"x","y"
"1","+7.231775541e+06"
"2","+2.324478196e+06"
"6","+1.065118339e+05"
"12","+5.128708189e+04"
"21","+1.832767258e+04"
"25","+3.434528084e+03"
"66","+1.562482227e+02"
"2146","+9.800439545e+01"
"2865","+6.215208234e+01"
"3533","+3.790603211e+01"
"3719","+2.355317046e+01"
"3788","+1.475824623e+01"
"3973","+9.148335582e+00"
"4013","+5.330733542e+00"
"4071","+3.521767423e+00"
"4190","+2.351132347e+00"
"4311","+1.533921710e+00"
"4458","+9.519925042e-01"
"4530","+6.197980408e-01"
"4543","+3.888400196e-01"
"4641","+2.172618976e-01"
"4704","+1.308840832e-01"
"4708","+8.364788558e-02"
"4713","+5.376539660e-02"
"4821","+2.977055175e-02"
"4858","+2.115346941e-02"
"4913","+8.775193367e-03"
"4965","+5.739099913e-03"
"5044","+3.016622829e-03"
"5054","+2.315559731e-03"
"5112","+1.520844475e-03"
"5124","+8.279723092e-04"
"5161","+6.300076685e-04"
"5270","+3.948641489e-04"
"5302","+2.080270606e-04"
"5344","+1.155562428e-04"
"5380","+6.335614549e-05"
"5418","+5.815960918e-05"
"5451","+1.043378299e-05"
"5532","+6.027439809e-06"
"5566","+3.102637208e-06"
"5608","+1.997115220e-06"
"5610","+1.224838940e-06"
"5715","+9.343901297e-07"
"5728","+5.154418830e-07"
"5752","+2.194216222e-07"
"5816","+1.450871991e-07"
"5823","+8.052890621e-08"
"5892","+4.456958891e-08"
"5947","+2.941149546e-08"
"5960","+2.483488970e-08"
"6007","+1.455345000e-08"
"6026","+8.967703025e-09"
