"x","y"
"1","+7.258026533e+06"
"2","+4.675189988e+03"
"34","+9.520235866e+02"
"87","+5.227158748e+02"
"172","+2.392456233e+02"
"4184","+1.560013496e+02"
"5765","+9.945764583e+01"
"6006","+6.166321649e+01"
"6775","+3.955487497e+01"
"7184","+2.414670197e+01"
"7553","+1.564685411e+01"
"7786","+9.195211198e+00"
"8244","+6.236913343e+00"
"8460","+3.653703687e+00"
"8798","+2.081268617e+00"
"8887","+1.524627650e+00"
"9112","+9.234888521e-01"
"9206","+5.254153218e-01"
"9299","+3.105135172e-01"
"9596","+2.078658441e-01"
"9731","+1.521084809e-01"
"9822","+9.974322076e-02"
"9894","+5.562961690e-02"
"9999","+3.738065480e-02"
"10077","+2.308851760e-02"
"10268","+1.531211476e-02"
"10294","+9.547310008e-03"
"10445","+6.049511391e-03"
"10493","+3.436408552e-03"
"10639","+2.503800055e-03"
"10750","+1.567208293e-03"
"10878","+8.085145788e-04"
"10979","+5.492402491e-04"
"11097","+3.901250482e-04"
"11254","+1.549695075e-04"
"11423","+8.550845322e-05"
"11469","+5.661758220e-05"
"11501","+3.964389302e-05"
"11585","+2.452330044e-05"
"11705","+1.546660012e-05"
"11803","+9.773247166e-06"
"11858","+5.796574330e-06"
"11977","+3.215461373e-06"
"12076","+2.346958102e-06"
"12142","+1.496354457e-06"
"12221","+9.205897680e-07"
"12337","+5.371317702e-07"
"12402","+3.694867114e-07"
"12535","+2.279230813e-07"
"12617","+1.263208098e-07"
"12693","+9.895060593e-08"
"12812","+5.363698996e-08"
"12960","+3.219916600e-08"
"13003","+2.319557701e-08"
"13068","+1.297695995e-08"
"13111","+8.386255246e-09"
