"x","y"
"1","+6.986592962e+01"
"7","+5.920005056e+01"
"33","+2.782922498e+01"
"115","+1.361561434e+01"
"120","+9.151811079e+00"
"201","+2.930010795e+00"
"249","+2.145864533e+00"
"3259","+4.773237686e-01"
"6287","+2.181423874e-01"
"6445","+9.845083567e-02"
"6548","+3.363574742e-03"
"6795","+1.233957022e-03"
"6815","+7.859436438e-04"
"6864","+5.142614654e-04"
"6887","+2.718073360e-04"
"6909","+4.023379090e-05"
"7014","+1.984105989e-05"
"7035","+1.307100266e-06"
"7156","+5.984975324e-07"
"7173","+2.062938194e-07"
"7222","+5.493895472e-08"
"7337","+2.597211335e-09"
