"x","y"
"1","+6.159323162e+06"
"3","+1.096466050e+06"
"4","+2.901837434e+05"
"15","+2.483232121e+05"
"19","+1.320748751e+04"
"37","+5.357843440e+03"
"98","+3.037335992e+03"
"103","+2.403878409e+03"
"124","+1.116393942e+03"
"134","+8.975795828e+02"
"145","+4.376016369e+02"
"164","+3.948667235e+02"
"213","+2.034892033e+02"
"232","+1.156392336e+02"
"260","+9.278787691e+01"
"344","+3.028870532e+01"
"691","+2.496782341e+01"
"808","+1.513399834e+01"
"868","+6.879184529e+00"
"906","+6.240888417e+00"
"922","+1.913750153e+00"
"938","+4.650716078e-01"
"971","+3.770814211e-01"
"980","+1.599489392e-01"
"997","+3.900949348e-02"
"1039","+2.369769905e-02"
"1042","+8.381795434e-03"
"1046","+1.588405805e-03"
"1066","+6.128882992e-04"
"1086","+1.892592536e-04"
"1104","+1.087946493e-04"
"1114","+5.807065656e-05"
"1131","+2.900548184e-05"
"1143","+2.801851949e-06"
"1182","+1.642344429e-06"
"1189","+1.170890869e-07"
"1200","+6.986196155e-08"
"1241","+5.389204460e-08"
"1267","+1.940212258e-08"
"1283","+1.163683550e-08"
"1297","+9.654080202e-09"
