"x","y"
"1","+8.687443591e+06"
"7","+2.100114628e+06"
"11","+1.043824600e+05"
"19","+3.576830797e+03"
"45","+9.154551803e+02"
"59","+4.241788413e+02"
"78","+3.621661087e+02"
"94","+1.467889802e+02"
"98","+2.061262689e+01"
"150","+1.207001904e+01"
"402","+9.924149219e+00"
"471","+5.538772538e+00"
"476","+2.523430798e+00"
"481","+1.790215133e+00"
"488","+1.523572111e+00"
"495","+3.351621343e-01"
"499","+2.239974133e-01"
"505","+4.538403395e-02"
"507","+3.694717957e-02"
"529","+1.997361503e-02"
"536","+2.160836787e-03"
"575","+1.176705924e-03"
"617","+6.660879621e-04"
"618","+2.599968533e-04"
"623","+1.059165852e-04"
"630","+6.965864858e-05"
"634","+5.002245476e-05"
"650","+3.755916651e-06"
"670","+1.732166524e-06"
"685","+9.632107520e-07"
"691","+2.452493248e-07"
"719","+2.152850698e-08"
"749","+4.827185762e-09"
