"x","y"
"1","+1.623603389e+07"
"6","+5.935458162e+06"
"54","+3.486517369e+06"
"68","+2.014959921e+06"
"116","+8.235389991e+05"
"165","+3.403668416e+05"
"391","+2.305395455e+05"
"575","+1.168101149e+05"
"1014","+9.462821249e+04"
"1182","+5.924115188e+04"
"1490","+3.810693514e+04"
"1861","+2.293240595e+04"
"1941","+1.565622708e+04"
"2325","+9.679124702e+03"
"2871","+6.277445979e+03"
"3417","+3.970061570e+03"
"4437","+2.506756998e+03"
"5149","+1.577878029e+03"
"6465","+9.897878639e+02"
"7288","+6.248341679e+02"
"7564","+3.252698473e+02"
"7721","+2.446888918e+02"
"7924","+1.430171511e+02"
"8067","+8.641051531e+01"
"8297","+6.175184928e+01"
"8975","+3.960507710e+01"
"9716","+2.402675465e+01"
"10297","+1.567097517e+01"
"11177","+9.754173417e+00"
"12069","+6.297306793e+00"
"13075","+3.968345785e+00"
"13582","+2.463227537e+00"
"14913","+1.581111334e+00"
"15396","+9.807034621e-01"
"15694","+6.221904670e-01"
"16471","+3.952388533e-01"
"17311","+2.507524141e-01"
"17504","+1.479483096e-01"
"17617","+8.581962980e-02"
"17715","+5.401830471e-02"
"17865","+3.264546109e-02"
"17915","+2.470977290e-02"
"18004","+1.389948914e-02"
"18081","+9.489752153e-03"
"18189","+5.901727798e-03"
"18208","+3.496459267e-03"
"18349","+1.904049814e-03"
"18437","+1.580632395e-03"
"18472","+9.054402943e-04"
"18508","+5.666785193e-04"
"18530","+3.934004188e-04"
"18646","+2.269118285e-04"
"18708","+1.311581829e-04"
"18769","+9.182395922e-05"
"18808","+6.128032680e-05"
"18881","+3.668404253e-05"
"18905","+2.134516325e-05"
"19023","+1.504557054e-05"
"19070","+6.454243760e-06"
"19138","+4.301308536e-06"
"19239","+3.033768508e-06"
"19265","+2.326143488e-06"
"19341","+1.545252303e-06"
"19361","+7.429329685e-07"
"19436","+5.048948992e-07"
"19475","+3.347594770e-07"
"19528","+2.017424663e-07"
"19641","+1.482493417e-07"
"19691","+8.132326457e-08"
"19760","+5.906184697e-08"
"19819","+3.330893605e-08"
"19863","+1.840498953e-08"
"19876","+1.446204578e-08"
"20053","+9.931227396e-09"
