"x","y"
"1","+6.464555452e+01"
"4","+3.285063408e+01"
"19","+1.516427834e+01"
"24","+5.926710037e+00"
"35","+3.516270167e+00"
"53","+2.220944368e+00"
"104","+1.060904383e+00"
"265","+9.926272257e-01"
"42215","+2.766890088e-01"
"43123","+1.104788064e-01"
"43881","+2.266837100e-02"
"46546","+1.224701309e-02"
"46677","+6.366124964e-03"
"46784","+4.208645756e-03"
"46794","+9.207436437e-05"
"47542","+6.185636079e-05"
"47569","+3.973879734e-05"
"47601","+2.392408550e-05"
"47638","+5.688991109e-06"
"47837","+3.949017582e-06"
"47912","+2.474178928e-06"
"47931","+3.993146152e-07"
"48111","+4.758879868e-08"
"48302","+2.143912070e-08"
"48328","+1.482919743e-08"
"48529","+3.924924386e-09"
