"x","y"
"1","+1.038772245e+02"
"2","+1.859144809e+01"
"156","+1.364289675e+01"
"274","+5.649380287e+00"
"324","+2.800959361e+00"
"429","+2.420029132e+00"
"1504","+1.091776465e+00"
"1521","+8.809729098e-01"
"1563","+4.609320157e-01"
"1597","+3.209419710e-01"
"1602","+2.110075262e-01"
"1657","+1.347602620e-01"
"1660","+9.507846756e-02"
"1783","+4.506521329e-02"
"1820","+6.479341906e-03"
"1922","+2.846154194e-03"
"1984","+1.590743565e-03"
"2009","+7.215911718e-05"
"2089","+3.314502859e-05"
"2121","+1.455781339e-05"
"2160","+1.942760168e-06"
"2201","+8.298176937e-07"
"2240","+3.332551550e-07"
"2268","+2.005001072e-07"
"2285","+1.212177914e-07"
"2297","+9.934920797e-08"
"2313","+4.404565601e-08"
"2328","+1.712834319e-10"
