"x","y"
"1","+5.877635090e+01"
"63","+3.601013298e+01"
"125","+2.342666597e+01"
"864","+1.474067732e+01"
"937","+7.315691052e+00"
"1104","+4.815355433e+00"
"1263","+2.938549334e+00"
"1936","+2.218044279e+00"
"2324","+1.579523886e+00"
"7465","+8.573559479e-01"
"7584","+5.949778710e-01"
"7642","+2.956744718e-01"
"7951","+2.083795592e-01"
"8046","+1.579418643e-01"
"8282","+8.814742774e-02"
"8576","+6.064629057e-02"
"8803","+3.736974834e-02"
"9159","+2.448083967e-02"
"10088","+1.513053283e-02"
"18438","+7.504454818e-03"
"18520","+5.222579524e-03"
"18802","+3.533499061e-03"
"19044","+1.100423213e-03"
"19203","+8.776030411e-04"
"19674","+3.707396994e-04"
"19828","+2.494651159e-04"
"20066","+1.349546789e-04"
"20230","+8.128921468e-05"
"20479","+6.180555681e-05"
"20612","+3.044732864e-05"
"20769","+1.978826890e-05"
"20918","+1.447882892e-05"
"21048","+6.015924896e-06"
"21381","+3.678576263e-06"
"21548","+1.423528715e-06"
"21749","+8.038549595e-07"
"21938","+5.506426533e-07"
"22138","+3.975618483e-07"
"22469","+1.842745405e-07"
"22564","+7.038340755e-08"
"22801","+5.199933639e-08"
"23024","+3.473166998e-08"
"23163","+1.310297648e-08"
"23235","+9.566747394e-09"
