"x","y"
"1","+1.278893493e+03"
"67","+9.633323035e+02"
"74","+6.190063260e+02"
"218","+3.958796101e+02"
"387","+2.498558825e+02"
"414","+1.566018762e+02"
"425","+8.697886177e+01"
"445","+4.774233813e+01"
"765","+3.922461466e+01"
"801","+2.482392611e+01"
"837","+1.517881617e+01"
"859","+9.875539840e+00"
"1701","+4.614518576e+00"
"1713","+3.872592339e+00"
"1727","+2.451068320e+00"
"1785","+1.569772493e+00"
"3236","+9.712679184e-01"
"3274","+6.290093695e-01"
"4764","+3.887615362e-01"
"4789","+2.468457303e-01"
"4860","+1.581868145e-01"
"8166","+8.549310257e-02"
"8177","+5.579024422e-02"
"8189","+3.587345303e-02"
"8201","+2.291156713e-02"
"8206","+1.497767430e-02"
"8228","+9.214773105e-03"
"8385","+6.300112074e-03"
"8449","+3.891858534e-03"
"8497","+2.490415866e-03"
"8510","+1.450464469e-03"
"8515","+8.486791565e-04"
"8604","+6.240305675e-04"
"8630","+3.846337435e-04"
"8671","+2.457958597e-04"
"8683","+1.215061329e-04"
"8691","+7.901106824e-05"
"8700","+5.711460858e-05"
"8706","+3.044951836e-05"
"8717","+1.013461008e-05"
"8731","+8.053859801e-06"
"8740","+5.478590197e-06"
"8749","+3.016076789e-06"
"8760","+2.254964784e-06"
"8775","+1.415977181e-06"
"8799","+9.486938097e-07"
"9000","+6.109544302e-07"
"44934","+3.353976581e-07"
"44954","+1.987428959e-07"
"44958","+1.362740250e-07"
"44966","+8.875611002e-08"
"44985","+3.870718501e-08"
"45000","+2.310900982e-08"
"45010","+1.397665983e-08"
"45017","+7.342691788e-09"
