"x","y"
"1","+3.494496474e+05"
"9","+2.458514443e+05"
"36","+1.004908496e+05"
"49","+7.738592304e+04"
"190","+2.436589159e+04"
"1054","+1.423678304e+04"
"1500","+5.608126615e+03"
"1630","+3.965698797e+03"
"2124","+1.945324402e+03"
"2706","+1.198457875e+03"
"3526","+9.193443034e+02"
"3831","+5.429737040e+02"
"4491","+3.754274713e+02"
"5356","+2.489593134e+02"
"6221","+1.488405980e+02"
"7702","+7.170723482e+01"
"8311","+5.921009244e+01"
"9469","+3.874448921e+01"
"11874","+2.301372461e+01"
"16513","+1.569643003e+01"
"23487","+9.847297816e+00"
"30452","+6.302105220e+00"
"34965","+3.842342218e+00"
"37810","+2.508542896e+00"
"39099","+1.543236794e+00"
"40609","+7.852272827e-01"
"41960","+4.723842387e-01"
"42960","+3.652373315e-01"
"44127","+2.329108637e-01"
"45285","+1.564419034e-01"
"46400","+8.171482164e-02"
"46566","+6.055584940e-02"
"47904","+2.927352055e-02"
"48108","+2.415344923e-02"
"49439","+1.469264513e-02"
"50544","+8.236010414e-03"
"51923","+4.493030694e-03"
"53480","+3.809286363e-03"
"54180","+2.486784558e-03"
"55288","+1.541480894e-03"
"56843","+8.025367788e-04"
"57825","+4.175868274e-04"
"58197","+3.817261109e-04"
"59691","+2.349038003e-04"
"61645","+1.431089496e-04"
"61905","+9.041134757e-05"
"63805","+5.281247275e-05"
"63967","+3.596776094e-05"
"65850","+1.937552145e-05"
"67247","+1.353983430e-05"
"67868","+9.532819547e-06"
"69181","+5.403245609e-06"
"69881","+3.716265098e-06"
"71289","+2.346088024e-06"
"73196","+1.428470512e-06"
"74357","+6.675994086e-07"
"75321","+6.080293247e-07"
"76338","+3.603367418e-07"
"78138","+2.500552796e-07"
"79393","+1.449456022e-07"
"80114","+5.678566595e-08"
"82368","+2.504344820e-08"
"84928","+1.250862169e-08"
"85797","+7.982350780e-09"
