"x","y"
"1","+8.193477163e+06"
"3","+1.447759468e+05"
"74","+4.363320097e+04"
"103","+1.180912156e+04"
"164","+3.183415130e+03"
"168","+1.899902294e+03"
"247","+4.523748320e+02"
"14078","+3.953695435e+02"
"17613","+2.484936529e+02"
"19221","+1.581478865e+02"
"22955","+9.985187107e+01"
"25194","+6.200500172e+01"
"26602","+3.978706902e+01"
"28192","+2.450793648e+01"
"29506","+1.527404501e+01"
"30089","+9.876616123e+00"
"31482","+6.277791876e+00"
"32446","+3.839194024e+00"
"33018","+2.324944663e+00"
"33744","+1.566531194e+00"
"34144","+9.938771113e-01"
"34565","+6.259729074e-01"
"34830","+3.578845594e-01"
"35599","+2.471344121e-01"
"35930","+1.530846271e-01"
"36211","+9.578620048e-02"
"36476","+5.789751258e-02"
"37349","+3.088930040e-02"
"37835","+2.422634330e-02"
"38115","+1.552397354e-02"
"38638","+8.908613478e-03"
"38819","+5.920599782e-03"
"39071","+3.835104835e-03"
"39338","+2.195804313e-03"
"39640","+1.562449974e-03"
"39898","+9.870413193e-04"
"40289","+6.254055968e-04"
"40655","+3.796714326e-04"
"40905","+2.336623060e-04"
"41380","+1.343776826e-04"
"41657","+9.812863020e-05"
"41855","+6.291159809e-05"
"42082","+3.934917945e-05"
"42366","+2.388005855e-05"
"42515","+1.357387290e-05"
"42700","+9.482750247e-06"
"42874","+6.114201163e-06"
"43193","+3.740702184e-06"
"43343","+2.147723304e-06"
"43553","+1.483374486e-06"
"43800","+9.769108864e-07"
"44052","+6.234444534e-07"
"44135","+3.417669170e-07"
"44370","+2.472881704e-07"
"44666","+1.375914387e-07"
"44884","+7.650087497e-08"
"44939","+6.258303031e-08"
"45171","+3.962666639e-08"
"45328","+2.374567387e-08"
"45585","+1.529020111e-08"
"45667","+9.045503901e-09"
