"x","y"
"1","+1.000073147e+06"
"2","+1.606526986e+05"
"12","+1.391901153e+05"
"64","+9.972577326e+04"
"87","+5.963516688e+04"
"156","+3.578289118e+04"
"174","+2.236014385e+04"
"336","+1.565279460e+04"
"359","+9.548348925e+03"
"433","+5.271151514e+03"
"463","+3.462161902e+03"
"591","+2.034848777e+03"
"677","+1.440951191e+03"
"818","+9.086591716e+02"
"907","+5.287002371e+02"
"1001","+3.773043817e+02"
"1161","+2.454824985e+02"
"1230","+1.540219992e+02"
"1413","+9.434778986e+01"
"1608","+6.199988699e+01"
"2339","+3.953502122e+01"
"22906","+2.511238870e+01"
"40660","+1.584669738e+01"
"51880","+9.996382659e+00"
"60099","+6.307994288e+00"
"64524","+3.978200021e+00"
"67738","+2.494523901e+00"
"70098","+1.571124187e+00"
"71581","+9.976889267e-01"
"72878","+6.108286866e-01"
"73784","+3.911441775e-01"
"74577","+2.475927409e-01"
"75413","+1.549901631e-01"
"76107","+9.858682750e-02"
"76581","+5.985499592e-02"
"77058","+3.856125712e-02"
"77346","+2.311462111e-02"
"77668","+1.547919845e-02"
"77925","+9.930028047e-03"
"78278","+6.001049169e-03"
"78523","+3.958957994e-03"
"78648","+2.497982974e-03"
"79010","+1.536608052e-03"
"79136","+9.982239235e-04"
"79259","+5.908760149e-04"
"79559","+3.729612470e-04"
"79722","+2.354584630e-04"
"79845","+1.432452366e-04"
"79994","+7.916551996e-05"
"80040","+5.489774264e-05"
"80377","+3.645840918e-05"
"80538","+2.401988935e-05"
"80826","+1.570993017e-05"
"80959","+9.965565184e-06"
"81084","+5.791108862e-06"
"81302","+3.843996296e-06"
"81478","+2.488991029e-06"
"81587","+1.462812151e-06"
"81727","+9.550386011e-07"
"82012","+5.747475456e-07"
"82195","+3.858311715e-07"
"82354","+2.502035841e-07"
"82484","+1.574871646e-07"
"82689","+9.721323124e-08"
"82837","+6.247799433e-08"
"82885","+3.934128756e-08"
"83040","+2.482335049e-08"
"83265","+1.571220309e-08"
"83384","+8.656257933e-09"
