"x","y"
"1","+8.593985356e+01"
"27","+6.076108066e+01"
"2416","+3.913647775e+01"
"2460","+2.417387612e+01"
"2623","+1.542364343e+01"
"7203","+5.056120817e+00"
"7684","+2.465472752e+00"
"72019","+1.555505941e+00"
"72357","+8.035327110e-01"
"586028","+5.670805244e-01"
"586647","+1.781071746e-01"
"586734","+1.134870594e-01"
"587231","+4.485418242e-02"
"587389","+3.645505967e-03"
"588213","+1.109309072e-03"
"588378","+7.829776716e-04"
"588415","+5.186133347e-04"
"588452","+3.412048186e-04"
"588830","+1.231772684e-04"
"589069","+6.997483644e-05"
"589310","+2.353285527e-05"
"589532","+7.052892670e-06"
"589673","+4.305326399e-06"
"589978","+2.569185767e-06"
"589991","+1.844736857e-06"
"590220","+1.514628707e-06"
"590263","+2.600861535e-07"
"590595","+1.054378345e-07"
"590684","+8.415639741e-08"
"590833","+5.429672001e-08"
"591025","+2.088228257e-08"
"591294","+1.153358653e-08"
"591378","+1.186151621e-09"
