"x","y"
"1","+9.519913317e+02"
"2","+5.742864530e+02"
"5","+3.312919691e+02"
"12","+5.880680968e+01"
"56","+2.143473413e+01"
"101","+1.541964156e+01"
"112","+8.135253299e+00"
"124","+6.252441026e+00"
"145","+3.942495925e+00"
"195","+2.091245275e+00"
"232","+7.002368780e-01"
"261","+3.510668440e-01"
"278","+2.489026970e-01"
"320","+1.516841474e-01"
"348","+6.710177981e-02"
"423","+5.384348735e-02"
"493","+3.916324468e-02"
"574","+2.359875692e-02"
"619","+1.455000833e-02"
"635","+8.064233519e-03"
"684","+6.149833284e-03"
"692","+3.668731526e-03"
"756","+2.162283690e-03"
"779","+1.458137993e-03"
"812","+7.259222487e-04"
"860","+4.242700609e-04"
"878","+3.923746940e-04"
"1018","+2.465345592e-04"
"1080","+1.515688654e-04"
"1091","+8.623571838e-05"
"1097","+4.558651557e-05"
"1130","+3.115261747e-05"
"1143","+2.413149299e-05"
"1186","+9.811316787e-06"
"1195","+1.722644967e-06"
"1266","+1.315821876e-06"
"1283","+4.374515470e-07"
"1304","+2.555150758e-07"
"1321","+2.152910952e-07"
"1346","+1.397274190e-07"
"1393","+8.093475401e-08"
"1414","+4.884307714e-08"
"1437","+3.755511102e-08"
"1438","+2.018734335e-08"
"1471","+1.448272258e-08"
"3754","+4.099433681e-09"
