"x","y"
"1","+9.343971721e+00"
"5","+3.850289024e+00"
"14","+3.968235365e-01"
"64","+1.166377361e-01"
"78","+7.120566112e-02"
"82","+4.464820299e-02"
"94","+1.507442850e-02"
"108","+5.632704078e-03"
"110","+3.001929865e-03"
"124","+1.935128441e-03"
"177","+6.483560654e-04"
"293","+5.328598585e-04"
"299","+3.879678354e-04"
"306","+2.283127143e-04"
"359","+1.412045447e-04"
"382","+9.744961406e-05"
"385","+5.345472358e-05"
"403","+2.505887805e-05"
"485","+1.333301729e-05"
"518","+8.868409324e-06"
"527","+6.185294623e-06"
"533","+2.061390376e-06"
"594","+1.062650398e-06"
"601","+2.053308350e-07"
"631","+1.479804723e-07"
"639","+6.201707947e-08"
"726","+3.864487041e-08"
"755","+1.721249987e-08"
"816","+1.429106078e-08"
"835","+7.530815083e-09"
