"x","y"
"1","+8.379855049e+04"
"2","+4.666413830e+02"
"214","+2.175015596e+02"
"251","+1.422327120e+02"
"272","+9.490811625e+01"
"318","+4.635143798e+01"
"336","+1.685422856e+01"
"499","+1.549583263e+01"
"599","+9.922562444e+00"
"1601","+6.270542249e+00"
"2361","+3.926709789e+00"
"2999","+2.482699984e+00"
"3521","+1.580479040e+00"
"3835","+9.864306023e-01"
"4125","+5.857985060e-01"
"4414","+3.788453571e-01"
"4649","+2.329267123e-01"
"4816","+1.504675738e-01"
"4944","+9.883679835e-02"
"5098","+6.246665365e-02"
"5266","+3.856726468e-02"
"5389","+2.478820901e-02"
"5545","+1.540297012e-02"
"5627","+8.879873261e-03"
"5690","+5.732467079e-03"
"5772","+3.053741653e-03"
"5819","+2.339482837e-03"
"5841","+1.253985567e-03"
"5882","+7.999767289e-04"
"5931","+6.016023593e-04"
"5960","+2.563430995e-04"
"5971","+2.223615501e-04"
"6025","+1.331810233e-04"
"6054","+5.549764086e-05"
"6116","+2.842323293e-05"
"6126","+1.807449965e-05"
"6204","+1.184740545e-05"
"6271","+8.302872629e-06"
"6291","+6.025173832e-06"
"6306","+3.211553675e-06"
"6316","+1.510811131e-06"
"6430","+6.435534345e-07"
"6436","+5.874394731e-07"
"6493","+2.621591193e-07"
"6527","+2.432461343e-07"
"6572","+1.080310739e-07"
"6625","+8.910676286e-08"
"6632","+4.981754387e-08"
"6652","+2.155576340e-08"
"6741","+1.175217790e-08"
"6764","+5.807947900e-09"
