"x","y"
"1","+3.128308759e+03"
"2","+9.875800111e+02"
"35","+5.884404488e+02"
"87","+3.302703887e+02"
"129","+2.455135393e+02"
"668","+1.422830777e+02"
"2530","+9.954970773e+01"
"2823","+5.322028181e+01"
"2878","+3.940151908e+01"
"2994","+1.786727516e+01"
"3135","+1.522308843e+01"
"4767","+9.996339881e+00"
"40898","+6.205748313e+00"
"88539","+3.961637791e+00"
"89838","+2.248068043e+00"
"91238","+1.363946779e+00"
"99719","+9.987344350e-01"
"211181","+5.977753631e-01"
"212632","+3.524587284e-01"
"214782","+2.394017230e-01"
"217626","+1.491602814e-01"
"218791","+9.754220813e-02"
"220292","+6.189461227e-02"
"221919","+2.419868597e-02"
"223818","+1.233681956e-02"
"225500","+7.493037497e-03"
"227186","+5.856285504e-03"
"228487","+3.735820394e-03"
"229588","+2.404239313e-03"
"230411","+1.432044376e-03"
"232125","+9.979039990e-04"
"234103","+5.159020851e-04"
"234507","+3.168093125e-04"
"236356","+2.062433329e-04"
"237143","+1.520473905e-04"
"238375","+9.170399187e-05"
"239970","+5.958612940e-05"
"240873","+3.902392370e-05"
"241966","+2.394965975e-05"
"243324","+1.332689237e-05"
"244785","+9.947106037e-06"
"245555","+6.058846225e-06"
"245679","+2.696958518e-06"
"248049","+2.148197041e-06"
"249050","+1.276048351e-06"
"250544","+5.438188282e-07"
"252909","+3.451290240e-07"
"253970","+2.449063459e-07"
"255630","+9.609573226e-08"
"257155","+5.211688858e-08"
"257941","+3.759873834e-08"
"259983","+2.185811354e-08"
"261219","+1.455691745e-08"
"262946","+9.309019333e-09"
