"x","y"
"1","+4.066782842e+02"
"26","+2.979439311e+02"
"56","+2.478329100e+02"
"1253","+1.575127159e+02"
"4478","+9.906731092e+01"
"21318","+6.309068049e+01"
"105586","+3.854164314e+01"
"285323","+2.276996677e+01"
"337502","+1.545185643e+01"
"369489","+9.989388704e+00"
"1550423","+4.527945503e+00"
"1550792","+3.980817076e+00"
"1936175","+1.411603033e+00"
"1938955","+9.981466362e-01"
"1956685","+1.816001230e-01"
"1956725","+7.763013584e-02"
"1956766","+3.591158257e-02"
"1957006","+9.439787140e-03"
"1957256","+5.983933514e-03"
"1957845","+2.932616601e-03"
"1958153","+2.381400076e-03"
"1961990","+7.693341698e-04"
"1962420","+6.183938680e-04"
"1966839","+3.285726426e-04"
"1973722","+1.437942920e-04"
"1973818","+4.765495592e-05"
"1974073","+3.856975576e-05"
"1983523","+2.445417272e-05"
"1984036","+1.563191040e-05"
"1985608","+9.879397652e-06"
"1988916","+6.228558249e-06"
"1991315","+3.969805618e-06"
"1992134","+1.816048979e-06"
"1992476","+1.568754840e-06"
"1992490","+6.215177848e-07"
"1992702","+3.771505703e-07"
"1992947","+2.180754848e-07"
"1993655","+1.340346216e-07"
"1994396","+8.896910231e-08"
"1997116","+6.106543537e-08"
"2004224","+3.964348139e-08"
"2009391","+2.432409474e-08"
"2018128","+1.469382482e-08"
"2388060","+2.544197741e-09"
