"x","y"
"1","+1.721037690e+01"
"2","+1.028833892e+01"
"11","+9.681895983e+00"
"14","+4.286174869e+00"
"25","+3.410982927e+00"
"51","+1.767044839e+00"
"104","+7.547048493e-01"
"166","+5.406215495e-01"
"528","+3.951141933e-01"
"3446","+1.866394214e-01"
"3505","+1.204906979e-01"
"3519","+8.449713583e-02"
"3530","+5.434454397e-02"
"3572","+1.865754239e-02"
"3646","+1.487412005e-02"
"3656","+4.518201582e-03"
"3731","+1.012955861e-03"
"3881","+3.512728491e-04"
"4054","+2.384088491e-04"
"4069","+1.566896559e-04"
"4078","+3.586836121e-05"
"4207","+2.287764201e-05"
"4232","+1.559283285e-05"
"4318","+7.120249791e-06"
"4363","+1.529889857e-06"
"4453","+8.425116960e-07"
"4499","+3.296261184e-07"
"4569","+9.605446394e-08"
"4679","+4.249022822e-08"
"4753","+3.384505476e-08"
"4759","+2.360698659e-08"
"4772","+8.239169347e-09"
