"x","y"
"1","+5.886352260e+05"
"2","+7.875496664e+02"
"555","+6.179607556e+02"
"639","+3.133088201e+02"
"705","+2.123919809e+02"
"938","+1.474119481e+02"
"1025","+9.976861006e+01"
"1234","+6.126355186e+01"
"1846","+3.978684015e+01"
"20673","+2.511689277e+01"
"38668","+1.584356256e+01"
"50114","+9.998025887e+00"
"57634","+6.306526670e+00"
"62462","+3.979892643e+00"
"65043","+2.500526764e+00"
"67799","+1.584841742e+00"
"69203","+9.931007205e-01"
"70515","+6.283597596e-01"
"71633","+3.975071466e-01"
"72518","+2.458951467e-01"
"73180","+1.519985364e-01"
"73807","+9.913693612e-02"
"74454","+6.306896369e-02"
"74889","+3.795705341e-02"
"75337","+2.497967291e-02"
"75756","+1.513685530e-02"
"76186","+9.695750036e-03"
"76404","+6.167456431e-03"
"76734","+3.785809194e-03"
"76884","+2.316724017e-03"
"77141","+1.251076736e-03"
"77275","+9.696543989e-04"
"77480","+5.846067306e-04"
"77710","+3.932643064e-04"
"77863","+2.466389182e-04"
"78075","+1.547712432e-04"
"78273","+9.994269897e-05"
"78476","+6.122080026e-05"
"78617","+3.329995604e-05"
"78810","+2.493427030e-05"
"78878","+1.533440127e-05"
"79166","+9.032599280e-06"
"79291","+6.114787141e-06"
"79344","+3.763085374e-06"
"79564","+2.040385539e-06"
"79638","+1.580432638e-06"
"79847","+9.856907468e-07"
"80054","+6.229229825e-07"
"80167","+3.441958256e-07"
"80355","+2.336410603e-07"
"80502","+1.518882300e-07"
"80635","+9.403635204e-08"
"80786","+5.891700994e-08"
"80909","+3.890664857e-08"
"81103","+2.108134822e-08"
"81188","+1.454395715e-08"
"81424","+8.709776012e-09"
