"x","y"
"1","+3.294501922e+03"
"2","+2.107245362e+03"
"64","+1.573103058e+03"
"95","+9.759392897e+02"
"331","+5.989991212e+02"
"459","+3.909391730e+02"
"604","+2.174332061e+02"
"681","+1.537482279e+02"
"857","+9.002733070e+01"
"1015","+6.121715003e+01"
"1066","+3.826238269e+01"
"1276","+2.405787243e+01"
"1490","+1.514584517e+01"
"1659","+9.853257720e+00"
"1976","+6.286921461e+00"
"9743","+3.949045069e+00"
"10031","+2.441801209e+00"
"10102","+1.536407580e+00"
"10366","+7.175891457e-01"
"10559","+5.911198322e-01"
"10730","+3.820393753e-01"
"10850","+2.474548193e-01"
"11013","+1.568351242e-01"
"11116","+9.335045379e-02"
"11254","+4.939810209e-02"
"11425","+3.758892235e-02"
"11476","+2.299895680e-02"
"11646","+1.508588111e-02"
"11738","+9.679523147e-03"
"11952","+6.177758691e-03"
"12108","+3.946022461e-03"
"12323","+2.465519488e-03"
"13107","+1.570444918e-03"
"33915","+9.818159062e-04"
"34044","+5.976344276e-04"
"34284","+3.763395379e-04"
"34441","+2.439592212e-04"
"34589","+1.544596294e-04"
"34759","+9.354101985e-05"
"35045","+6.304158626e-05"
"35144","+3.878534415e-05"
"35399","+2.396354540e-05"
"35557","+1.415285294e-05"
"35706","+7.611830142e-06"
"35921","+5.542130680e-06"
"36085","+3.400955052e-06"
"36212","+2.372803181e-06"
"36300","+1.495703771e-06"
"36510","+9.357831345e-07"
"36665","+6.053670063e-07"
"36840","+3.833353048e-07"
"36997","+2.368383889e-07"
"37242","+1.533795739e-07"
"37371","+9.693138736e-08"
"37519","+6.172075473e-08"
"37727","+3.545198979e-08"
"37926","+2.229432994e-08"
"38079","+1.368158564e-08"
"38201","+9.624784525e-09"
