"x","y"
"1","+8.036972071e+01"
"2","+5.475880942e+01"
"34","+3.467264762e+01"
"125","+2.043176214e+01"
"135","+1.343828692e+01"
"232","+9.093601661e+00"
"267","+6.120266125e+00"
"327","+2.430030045e+00"
"416","+1.559110045e+00"
"491","+9.201202859e-01"
"566","+4.861808298e-01"
"573","+3.298833028e-01"
"659","+2.458709717e-01"
"874","+1.104911154e-01"
"923","+8.435089852e-02"
"1046","+5.866914494e-02"
"1128","+3.561876746e-02"
"1221","+2.196558190e-02"
"1264","+1.504155101e-02"
"1489","+9.101912634e-03"
"1785","+5.710619898e-03"
"1945","+3.839935568e-03"
"2341","+2.503555955e-03"
"3039","+1.543599805e-03"
"3532","+9.734175542e-04"
"4234","+6.282117492e-04"
"4781","+3.954947622e-04"
"5456","+2.503819033e-04"
"5992","+1.580326637e-04"
"6688","+9.956649397e-05"
"7482","+6.158323328e-05"
"7916","+3.781242940e-05"
"8610","+2.499767761e-05"
"9780","+1.573342146e-05"
"11019","+9.803131576e-06"
"11713","+6.091233544e-06"
"12143","+3.920342792e-06"
"13056","+2.505818905e-06"
"13844","+1.562369143e-06"
"14371","+9.734936270e-07"
"14865","+6.301129645e-07"
"15749","+3.925360375e-07"
"16672","+2.501086769e-07"
"18308","+1.572737887e-07"
"19099","+9.885700791e-08"
"19866","+6.184095724e-08"
"20355","+3.957976702e-08"
"20837","+2.501710128e-08"
"21474","+1.577766540e-08"
"21952","+9.983175175e-09"
