"x","y"
"1","+2.685768340e+05"
"2","+1.831966089e+04"
"135","+1.417612126e+04"
"144","+3.354177708e+03"
"284","+1.351476722e+03"
"331","+7.827227870e+02"
"345","+1.146702694e+02"
"547","+1.816259469e+01"
"587","+4.906605135e+00"
"644","+3.717602210e+00"
"1486","+2.508003780e+00"
"1975","+1.525026241e+00"
"300287","+9.965165818e-01"
"319533","+6.299304442e-01"
"1046231","+3.586253757e-01"
"1089001","+2.486159677e-01"
"2100954","+1.151181642e-01"
"2117922","+9.552636327e-02"
"2155452","+6.109302854e-02"
"7025227","+2.916779696e-02"
"7028819","+2.457434041e-02"
"7029994","+1.389521317e-02"
"7035404","+8.282332771e-03"
"7040372","+5.975005245e-03"
"7043519","+3.867867853e-03"
"7047172","+2.255588678e-03"
"7051390","+1.395770913e-03"
"7054945","+8.356233796e-04"
"7061060","+5.222696160e-04"
"7064908","+3.951577459e-04"
"7067888","+2.176826037e-04"
"7071496","+1.022502750e-04"
"7074555","+9.562789325e-05"
"7078744","+4.167627908e-05"
"7081819","+3.898663904e-05"
"7085846","+1.913059299e-05"
"7087291","+1.362341747e-05"
"7092470","+9.942005637e-06"
"7099202","+6.225679263e-06"
"7103482","+3.895760087e-06"
"7106315","+1.748649271e-06"
"7109557","+1.530636762e-06"
"7113375","+9.788170932e-07"
"7119251","+5.546322361e-07"
"7123671","+3.961062474e-07"
"7126823","+1.890244876e-07"
"7132616","+1.311571278e-07"
"7132958","+9.828210068e-08"
"7138856","+6.052466350e-08"
"7144582","+3.677699567e-08"
"7147673","+2.433719626e-08"
"7149167","+1.528987426e-08"
"7157121","+8.295798715e-09"
