"x","y"
"1","+2.401403262e+01"
"3","+1.265826893e+01"
"6","+7.879701653e+00"
"9","+3.750266027e+00"
"11","+1.446841123e+00"
"30","+9.391490511e-01"
"2527","+1.632642214e-01"
"2528","+1.356428473e-02"
"2539","+3.659398062e-03"
"2649","+2.100042007e-03"
"2652","+1.000219348e-03"
"2658","+8.603384731e-04"
"2668","+4.170966847e-04"
"2673","+3.135142565e-04"
"2681","+2.696437805e-05"
"2687","+1.621036605e-06"
"2692","+2.642140364e-07"
"2708","+2.119028979e-07"
"2723","+9.789650690e-08"
"2724","+1.111067949e-08"
"2726","+2.436983948e-11"
