"x","y"
"1","+2.209853711e+07"
"2","+1.561436669e+07"
"3","+8.725499642e+06"
"8","+5.010854269e+06"
"10","+2.809108452e+06"
"11","+2.481770491e+06"
"39","+1.082803007e+06"
"52","+1.102240626e+05"
"172","+6.272860152e+04"
"504","+3.216294609e+04"
"635","+2.337278354e+04"
"863","+1.497186530e+04"
"917","+9.939699956e+03"
"1016","+6.174906781e+03"
"1072","+3.635889068e+03"
"1609","+2.487493082e+03"
"1903","+1.512402384e+03"
"2005","+9.848623873e+02"
"2157","+5.962360103e+02"
"2334","+3.944894808e+02"
"2468","+2.432078321e+02"
"2548","+1.575624530e+02"
"2631","+9.877184923e+01"
"2688","+6.166324507e+01"
"2787","+3.255830062e+01"
"2820","+2.018931729e+01"
"2866","+1.580689513e+01"
"3011","+9.469458775e+00"
"3082","+5.320968105e+00"
"3203","+3.654300747e+00"
"3894","+2.507098989e+00"
"4006","+1.277609487e+00"
"4035","+9.805162522e-01"
"4075","+5.505117404e-01"
"4086","+3.208965520e-01"
"4190","+1.858492509e-01"
"4205","+1.421906030e-01"
"4309","+9.875256938e-02"
"4403","+6.214716597e-02"
"4857","+3.954167066e-02"
"5266","+2.446655909e-02"
"5332","+1.499564964e-02"
"5401","+6.825789489e-03"
"5447","+6.140718630e-03"
"5474","+3.442358591e-03"
"5514","+2.286449347e-03"
"5550","+1.321028759e-03"
"5564","+9.772789916e-04"
"5566","+5.733119981e-04"
"5659","+3.589585163e-04"
"5680","+2.354998113e-04"
"5707","+1.505659966e-04"
"5733","+9.171537624e-05"
"5799","+2.539684183e-05"
"5847","+2.247698902e-05"
"5848","+1.354781458e-05"
"5870","+8.768479759e-06"
"5918","+6.307033516e-06"
"5954","+2.709098155e-06"
"6005","+2.500196061e-06"
"6050","+1.409676955e-06"
"6056","+8.536033391e-07"
"6092","+5.549030817e-07"
"6102","+3.493767906e-07"
"6126","+2.395893546e-07"
"6177","+1.033313879e-07"
"6205","+8.760197545e-08"
"6216","+6.285746679e-08"
"6284","+3.325855857e-08"
"6294","+8.286576758e-09"
