"x","y"
"1","+1.668834717e+03"
"2","+1.191069625e+03"
"10","+9.567345870e+02"
"51","+5.017557131e+02"
"118","+3.507627902e+02"
"331","+2.417362340e+02"
"726","+1.449764050e+02"
"2378","+8.862654403e+01"
"2531","+5.698612134e+01"
"2577","+3.730717768e+01"
"12665","+2.501043289e+01"
"27408","+1.379093960e+01"
"27959","+9.824481161e+00"
"94014","+6.219740414e+00"
"95375","+3.954041768e+00"
"165875","+2.347081434e+00"
"167894","+1.517265322e+00"
"177368","+9.982526764e-01"
"264496","+6.208269337e-01"
"265125","+3.561983475e-01"
"267035","+2.376805682e-01"
"267070","+1.498082491e-01"
"268873","+9.786317442e-02"
"269797","+6.096496306e-02"
"270394","+2.564714144e-02"
"272229","+2.173565260e-02"
"272307","+7.530376606e-03"
"274926","+5.356660878e-03"
"276112","+3.788955743e-03"
"277001","+2.192377448e-03"
"277346","+1.567962757e-03"
"279129","+9.743786812e-04"
"280562","+5.270714387e-04"
"281260","+3.890397392e-04"
"281649","+1.864380587e-04"
"283363","+1.464202491e-04"
"284437","+8.948749638e-05"
"284993","+4.036332611e-05"
"286513","+3.927977671e-05"
"286776","+2.503876242e-05"
"287898","+1.300412828e-05"
"288345","+9.530399410e-06"
"289920","+3.758263503e-06"
"292269","+2.476110581e-06"
"292972","+1.324973752e-06"
"293920","+7.870197578e-07"
"294636","+6.080597785e-07"
"296072","+3.847464285e-07"
"296573","+1.876325939e-07"
"297453","+1.120901487e-07"
"299390","+8.884035196e-08"
"299520","+6.254801121e-08"
"300582","+3.589079256e-08"
"302083","+2.119817566e-08"
"302775","+1.553034679e-08"
"303710","+7.015657388e-09"
