"x","y"
"1","+2.586187434e+01"
"3","+8.523228830e+00"
"12","+5.241687590e+00"
"28","+3.630564581e+00"
"746","+2.372332295e+00"
"9474","+1.435612325e+00"
"9700","+9.702892935e-01"
"9941","+5.503334092e-01"
"10924","+3.951940539e-01"
"300531","+2.374935634e-01"
"1468981","+1.389625749e-01"
"1472419","+9.761382643e-02"
"1474257","+5.473890500e-02"
"1478896","+3.606883381e-02"
"1482501","+2.491814051e-02"
"1490560","+1.583952583e-02"
"3108980","+8.463843432e-03"
"3109807","+5.290868003e-03"
"3110604","+3.435644991e-03"
"3111524","+2.219229237e-03"
"3112133","+1.407925280e-03"
"3112760","+9.656176962e-04"
"3113116","+5.406419946e-04"
"3113684","+3.887715065e-04"
"3114532","+1.553548661e-04"
"3115460","+9.010871892e-05"
"3115986","+6.057463756e-05"
"3116488","+3.721307273e-05"
"3117252","+2.281198452e-05"
"3117762","+1.271983685e-05"
"3117998","+8.970531297e-06"
"3118707","+6.126907167e-06"
"3119363","+3.186799333e-06"
"3119692","+2.348230822e-06"
"3120171","+1.573684443e-06"
"3120625","+9.944414359e-07"
"3121339","+4.498538573e-07"
"3121696","+3.418581827e-07"
"3122141","+2.054372885e-07"
"3122779","+1.113379824e-07"
"3123274","+8.228090564e-08"
"3123730","+5.520656998e-08"
"3124222","+3.601806497e-08"
"3124551","+2.299542246e-08"
"3125014","+1.289241425e-08"
"3125924","+6.930648055e-09"
