"x","y"
"1","+1.502932861e+02"
"3","+8.297277777e+01"
"6","+4.627806736e+01"
"17","+2.139350955e+01"
"31","+1.259379362e+01"
"51","+5.060008053e+00"
"130","+3.441316009e+00"
"182","+2.027145289e+00"
"186","+1.231069081e+00"
"285","+7.720617978e-01"
"306","+3.529197004e-01"
"447","+8.374701107e-02"
"680","+5.207201087e-02"
"21086","+8.353996243e-03"
"21355","+3.673222017e-03"
"21487","+1.270485317e-03"
"21540","+8.742788790e-04"
"21571","+1.457040058e-04"
"21857","+2.887964914e-05"
"21992","+1.958328546e-05"
"22030","+5.703162415e-06"
"22079","+1.848993605e-06"
"22160","+1.079380219e-06"
"22224","+9.765328102e-07"
"22275","+6.011127951e-07"
"22375","+1.419588216e-07"
"22537","+9.542143431e-08"
"22569","+5.747141074e-08"
"22607","+1.651164183e-08"
"22681","+8.640476779e-09"
