"x","y"
"1","+4.353444661e+01"
"3","+2.444858206e+01"
"258","+1.368505499e+01"
"324","+9.651366854e+00"
"465","+5.839948226e+00"
"592","+3.004519795e+00"
"725","+2.379625761e+00"
"963","+1.515019553e+00"
"1146","+9.848944121e-01"
"7505","+5.883197726e-01"
"7659","+3.737191985e-01"
"7891","+2.285708223e-01"
"8069","+1.252249280e-01"
"8563","+9.164321699e-02"
"8956","+6.059949211e-02"
"9518","+3.952131837e-02"
"83081","+2.273965929e-02"
"84569","+1.225352577e-02"
"84725","+7.480864602e-03"
"85983","+4.838602170e-03"
"86149","+3.845157873e-03"
"86631","+1.986734765e-03"
"87427","+1.582754308e-03"
"88885","+7.036097803e-04"
"88900","+6.015481021e-04"
"90187","+2.280267913e-04"
"91371","+1.287937246e-04"
"92047","+9.715875612e-05"
"92602","+6.025238324e-05"
"92790","+2.813072204e-05"
"94154","+1.743962830e-05"
"94588","+1.484762169e-05"
"95217","+9.160686943e-06"
"96334","+4.660196282e-06"
"96350","+3.421566753e-06"
"97509","+2.357364956e-06"
"98140","+7.282913721e-07"
"99327","+4.871906896e-07"
"99674","+2.703439108e-07"
"101038","+2.208044805e-07"
"101069","+1.238270961e-07"
"101304","+9.576015003e-08"
"101834","+4.513325180e-08"
"102287","+2.537757027e-08"
"103319","+1.326515786e-08"
"104091","+9.113716004e-09"
"104259","+5.478867138e-09"
