"x","y"
"1","+8.310502312e+01"
"18","+6.033326983e+01"
"59","+3.628496660e+01"
"155","+2.252128085e+01"
"224","+1.373023210e+01"
"318","+9.053094385e+00"
"376","+6.038966043e+00"
"528","+3.469329051e+00"
"577","+2.257142122e+00"
"835","+1.187160409e+00"
"917","+9.946793707e-01"
"929","+3.687813930e-01"
"1125","+2.153976111e-01"
"1183","+1.572438947e-01"
"1344","+9.033630118e-02"
"1381","+6.204276729e-02"
"1621","+2.922035254e-02"
"1658","+2.193262849e-02"
"1704","+1.481194469e-02"
"1824","+8.899675373e-03"
"2013","+5.750648332e-03"
"2136","+3.295575148e-03"
"2373","+2.056416034e-03"
"3129","+1.567536216e-03"
"10835","+9.999677147e-04"
"37874","+6.191489798e-04"
"38047","+3.009222495e-04"
"38439","+2.449007044e-04"
"38731","+1.579568760e-04"
"38750","+9.581111522e-05"
"39348","+4.063169342e-05"
"39475","+3.344829020e-05"
"40209","+1.169957494e-05"
"41541","+6.057583789e-06"
"41984","+2.899746221e-06"
"42392","+2.176121313e-06"
"42418","+1.334316721e-06"
"42672","+9.687665852e-07"
"43096","+5.954846642e-07"
"43821","+3.684984335e-07"
"44224","+2.378009754e-07"
"44249","+1.388584110e-07"
"44994","+9.304864079e-08"
"45425","+5.018864613e-08"
"45672","+2.835980695e-08"
"46077","+2.156008350e-08"
"46420","+1.451928711e-08"
"46604","+8.347910807e-09"
