"x","y"
"1","+1.168547305e+01"
"2","+4.460680239e+00"
"62","+3.563775906e+00"
"286","+1.834773889e+00"
"911","+6.805446900e-01"
"99428","+5.873858331e-01"
"230835","+3.780920639e-01"
"233629","+1.902025189e-01"
"233891","+1.509978002e-01"
"234016","+9.859060220e-02"
"330191","+1.166261630e-02"
"332060","+4.995757712e-03"
"332224","+2.840975462e-03"
"332543","+7.004482993e-04"
"332886","+5.680652926e-04"
"333003","+2.460278638e-04"
"333028","+1.278369653e-04"
"333201","+3.475076555e-05"
"333337","+2.105931624e-05"
"333380","+1.067683025e-05"
"333437","+7.851352329e-06"
"333515","+5.246499398e-06"
"333640","+2.508052717e-07"
"334122","+1.302591954e-07"
"334187","+3.064973697e-08"
"334405","+2.417407785e-08"
"334451","+1.250355552e-08"
"334509","+6.950095610e-09"
