"x","y"
"1","+2.894633558e+02"
"2","+9.351348140e+01"
"80","+6.075907277e+01"
"243","+3.902088269e+01"
"485","+2.431908156e+01"
"694","+1.439825803e+01"
"939","+9.387520527e+00"
"1235","+6.189596127e+00"
"1760","+3.271775789e+00"
"2350","+2.314676503e+00"
"2793","+1.495589726e+00"
"3586","+9.896573585e-01"
"4265","+6.306956455e-01"
"4889","+3.842817498e-01"
"7028","+2.494740080e-01"
"42937","+1.498931735e-01"
"44607","+9.827104116e-02"
"79086","+6.030698091e-02"
"80001","+3.916153837e-02"
"81016","+2.503211742e-02"
"82487","+1.551265791e-02"
"84409","+9.975394496e-03"
"86362","+6.128662053e-03"
"147752","+3.956185493e-03"
"148799","+2.309696792e-03"
"150771","+1.534833387e-03"
"153373","+9.882606948e-04"
"154346","+6.029093886e-04"
"157269","+3.276502630e-04"
"158964","+2.446520527e-04"
"161052","+1.494047605e-04"
"162666","+9.512634411e-05"
"164439","+5.860852930e-05"
"168870","+3.840998985e-05"
"170885","+2.482770835e-05"
"172785","+1.533645876e-05"
"184333","+9.863176234e-06"
"310739","+6.207277021e-06"
"324104","+3.939598423e-06"
"349329","+2.511853057e-06"
"881403","+1.573687887e-06"
"885561","+9.763408952e-07"
"891557","+6.162360773e-07"
"900458","+3.852195123e-07"
"911350","+2.347860759e-07"
"916980","+1.578848075e-07"
"921406","+9.670102052e-08"
"926282","+6.254029294e-08"
"931357","+3.664058745e-08"
"936619","+2.471724780e-08"
"940702","+1.428302543e-08"
"945005","+9.721093264e-09"
