"x","y"
"1","+2.679103747e+07"
"2","+1.191123940e+07"
"6","+1.315002727e+06"
"240","+9.178154181e+05"
"302","+4.549215880e+05"
"304","+3.735334462e+05"
"328","+1.511772310e+05"
"566","+9.927190046e+04"
"1023","+5.023233056e+04"
"1505","+3.444991498e+04"
"1757","+2.137779013e+04"
"1858","+1.405555608e+04"
"2157","+9.133452063e+03"
"2467","+5.745405590e+03"
"3337","+3.952410439e+03"
"4542","+2.485564084e+03"
"4901","+1.396446635e+03"
"5696","+9.957930376e+02"
"6496","+6.254300038e+02"
"7840","+3.691345326e+02"
"8225","+2.467192744e+02"
"8576","+1.584801797e+02"
"9528","+9.997573665e+01"
"10557","+6.164939563e+01"
"11634","+3.980871223e+01"
"12462","+2.511068788e+01"
"13020","+1.565329489e+01"
"14598","+9.979756414e+00"
"14866","+5.756649191e+00"
"15073","+3.664215065e+00"
"15124","+1.890342280e+00"
"15247","+1.490031687e+00"
"15411","+9.287783083e-01"
"15755","+6.267400902e-01"
"17839","+3.833136141e-01"
"18089","+2.378600315e-01"
"18381","+1.555393801e-01"
"18534","+9.442975610e-02"
"18606","+6.295493946e-02"
"18808","+3.836932227e-02"
"18813","+2.212206113e-02"
"18905","+1.442702526e-02"
"18936","+9.842220660e-03"
"19080","+5.117639177e-03"
"19138","+2.913673445e-03"
"19165","+2.498396041e-03"
"19198","+1.203915017e-03"
"19269","+8.199439111e-04"
"19340","+5.863058305e-04"
"19434","+3.706093001e-04"
"19494","+2.287394083e-04"
"19547","+1.188125250e-04"
"19622","+9.512585311e-05"
"19694","+5.282124232e-05"
"19760","+3.264057166e-05"
"19799","+2.199861596e-05"
"19862","+1.089354092e-05"
"19891","+9.233204665e-06"
"20010","+5.876846515e-06"
"20037","+3.628346576e-06"
"20094","+2.305347493e-06"
"20158","+1.387144835e-06"
"20268","+9.555000702e-07"
"20372","+4.585286035e-07"
"20422","+3.526633776e-07"
"20470","+2.326880661e-07"
"20530","+1.482192857e-07"
"20578","+8.737475810e-08"
"20614","+5.003086301e-08"
"20712","+3.248005953e-08"
"20734","+2.428738810e-08"
"20802","+1.344389489e-08"
"20848","+7.151669479e-09"
