"x","y"
"1","+1.761933233e+03"
"2","+6.829918172e+02"
"18","+6.105248739e+02"
"986","+3.926050341e+02"
"33545","+2.308066220e+02"
"35003","+1.583956902e+02"
"137418","+9.775992879e+01"
"271565","+6.236381720e+01"
"8490636","+3.921845048e+01"
"8492769","+2.484570622e+01"
"20481093","+1.566136754e+01"
"20504207","+9.326289207e+00"
"20517836","+5.451694651e+00"
"20530118","+3.507278373e+00"
"20538204","+2.253971343e+00"
"20550561","+1.570400463e+00"
"20579749","+9.985659745e-01"
"24429927","+5.957988123e-01"
"24506315","+3.831562683e-01"
"24638498","+2.452684129e-01"
"24723569","+1.541057751e-01"
