"x","y"
"1","+1.204918337e+06"
"2","+1.052607749e+05"
"8","+9.422001904e+04"
"98","+5.899430037e+04"
"122","+2.510863032e+04"
"167","+1.504727710e+04"
"258","+9.352463071e+03"
"357","+5.338224842e+03"
"430","+3.907995154e+03"
"558","+2.328080424e+03"
"614","+1.409853057e+03"
"767","+9.197952006e+02"
"876","+6.218797333e+02"
"1169","+3.884020034e+02"
"1460","+2.352227534e+02"
"1660","+1.568307518e+02"
"2057","+9.978510532e+01"
"2341","+6.054949624e+01"
"3046","+3.950273413e+01"
"23542","+2.509686707e+01"
"41317","+1.584153389e+01"
"52130","+9.997720470e+00"
"60521","+6.305834236e+00"
"64828","+3.974400725e+00"
"67903","+2.511877368e+00"
"70121","+1.582690778e+00"
"71798","+9.880317783e-01"
"72926","+6.300876900e-01"
"73695","+3.962555950e-01"
"74467","+2.501805689e-01"
"75139","+1.568003045e-01"
"75756","+9.817166718e-02"
"76281","+6.309041072e-02"
"76853","+3.975583207e-02"
"77226","+2.488317009e-02"
"77689","+1.507211289e-02"
"77955","+9.697563581e-03"
"78349","+6.309533455e-03"
"78564","+3.941473955e-03"
"78746","+2.325613526e-03"
"79030","+1.479616440e-03"
"79241","+9.439342183e-04"
"79402","+5.557243081e-04"
"79550","+3.792220208e-04"
"79862","+2.415765297e-04"
"79969","+1.388981825e-04"
"80200","+8.407501686e-05"
"80311","+6.144303046e-05"
"80442","+3.956506236e-05"
"80655","+2.381266559e-05"
"80788","+1.490984714e-05"
"80986","+9.195649298e-06"
"81032","+6.066175402e-06"
"81145","+2.908567744e-06"
"81323","+1.794501870e-06"
"81451","+1.425462926e-06"
"81471","+8.916416476e-07"
"81688","+5.836895909e-07"
"81822","+3.366024401e-07"
"82001","+2.436949913e-07"
"82201","+1.328198991e-07"
"82258","+9.920418620e-08"
"82512","+5.574736406e-08"
"82626","+3.259807357e-08"
"82699","+2.373083419e-08"
"82734","+1.579123676e-08"
"82935","+9.329454542e-09"
