"x","y"
"1","+5.968912686e+05"
"2","+3.449683985e+04"
"415","+2.238660363e+04"
"490","+1.324903055e+04"
"552","+9.916689043e+03"
"557","+5.576946849e+03"
"569","+2.943957184e+03"
"653","+2.284567899e+03"
"769","+6.473771831e+02"
"818","+3.130186845e+02"
"847","+1.554487128e+02"
"872","+2.177143545e+01"
"924","+3.933747095e+00"
"2570","+2.481793865e+00"
"1058170","+1.387909760e+00"
"2005799","+9.984373316e-01"
"4031650","+5.824944765e-01"
"4157428","+3.852696396e-01"
"9249122","+2.501506122e-01"
"9484022","+1.564720376e-01"
"26005932","+8.396000911e-02"
"26282320","+5.616816862e-02"
"26300946","+3.596320564e-02"
"26326566","+2.433599285e-02"
"26363538","+1.304292329e-02"
"26387723","+9.131135012e-03"
"26404557","+4.915231856e-03"
"26419455","+3.705702997e-03"
"26449286","+2.187086765e-03"
"26483272","+1.245891211e-03"
"26510518","+9.967548952e-04"
"26533906","+5.092741716e-04"
"26561246","+3.620150251e-04"
"26587470","+2.435756810e-04"
"26614342","+1.398196292e-04"
"26638442","+9.792581423e-05"
"26664446","+5.978793839e-05"
"26710216","+3.774015572e-05"
"26726734","+2.382761739e-05"
"26767746","+1.578423559e-05"
"26791125","+9.979732248e-06"
"26820467","+5.825793622e-06"
"26855941","+3.966253885e-06"
"26882341","+2.095444813e-06"
"26910471","+1.577388943e-06"
"26956491","+8.972813887e-07"
"26993802","+6.221470059e-07"
"27017993","+3.890107934e-07"
"27048619","+2.397886192e-07"
"27080416","+1.290849880e-07"
"27128977","+9.721604499e-08"
"27159568","+6.063925895e-08"
"27202673","+3.944302307e-08"
"27233376","+2.489957751e-08"
"27261779","+1.184010046e-08"
"27294751","+8.536098051e-09"
