"x","y"
"1","+2.402266839e+07"
"3","+6.412245840e+06"
"7","+5.191148039e+06"
"11","+5.550731408e+05"
"18","+1.008181606e+04"
"64","+2.482054395e+03"
"115","+1.095183274e+03"
"163","+7.917885110e+02"
"530","+3.476018583e+02"
"545","+2.485193521e+02"
"3875","+1.523626465e+02"
"7172","+9.962642606e+01"
"7585","+6.110097745e+01"
"8198","+3.868078143e+01"
"8742","+2.496302457e+01"
"9336","+1.465636146e+01"
"9915","+9.149926095e+00"
"10131","+6.082098768e+00"
"10440","+3.895153402e+00"
"10562","+2.424782838e+00"
"10657","+1.583725200e+00"
"10899","+9.816157428e-01"
"10991","+5.804393567e-01"
"11461","+3.348777244e-01"
"11519","+2.169322797e-01"
"11690","+1.521706741e-01"
"11814","+9.540005876e-02"
"11926","+6.078527062e-02"
"12132","+3.902016923e-02"
"12263","+2.302589115e-02"
"12310","+1.502800112e-02"
"12534","+9.125962801e-03"
"12641","+5.858112287e-03"
"12866","+2.815244059e-03"
"12908","+2.244458332e-03"
"12954","+1.531968616e-03"
"13113","+9.508924744e-04"
"13225","+6.055414356e-04"
"13341","+3.111488786e-04"
"13387","+2.498272490e-04"
"13553","+1.482497014e-04"
"13645","+8.947986919e-05"
"13688","+4.449180847e-05"
"13877","+3.371845389e-05"
"13957","+1.776401120e-05"
"14004","+1.417821022e-05"
"14187","+9.173103194e-06"
"14293","+5.696193512e-06"
"14320","+3.854939337e-06"
"14451","+2.160130862e-06"
"14479","+1.545840405e-06"
"14519","+9.521521633e-07"
"14840","+5.583285656e-07"
"14859","+2.904307621e-07"
"14986","+2.483111530e-07"
"15074","+1.316599310e-07"
"15108","+9.832263004e-08"
"15143","+5.232300282e-08"
"15234","+3.923946679e-08"
"15311","+1.848934517e-08"
"15337","+1.383159542e-08"
"15453","+9.707491699e-09"
