"x","y"
"1","+1.437821115e+07"
"2","+3.794885105e+05"
"4","+1.494296458e+04"
"15","+2.957507928e+03"
"25","+2.266948020e+03"
"28","+1.478547640e+03"
"92","+3.104946677e+02"
"12890","+2.477007718e+02"
"15333","+1.578439560e+02"
"16898","+9.915107087e+01"
"19134","+6.252532793e+01"
"20622","+3.927818514e+01"
"21649","+2.453862401e+01"
"22599","+1.546317575e+01"
"23097","+9.879704567e+00"
"24302","+6.147731414e+00"
"24851","+3.949076407e+00"
"25218","+2.403260106e+00"
"25993","+1.558910652e+00"
"26609","+9.837657417e-01"
"27194","+6.078385068e-01"
"27699","+3.779861802e-01"
"27883","+2.481624296e-01"
"28559","+1.559862950e-01"
"28993","+9.981692834e-02"
"29379","+6.209556247e-02"
"29748","+3.887262802e-02"
"30060","+2.392936093e-02"
"30334","+1.466928684e-02"
"30615","+8.925823450e-03"
"31039","+5.495086470e-03"
"31197","+3.621676185e-03"
"31697","+2.271684129e-03"
"31859","+1.464879883e-03"
"32029","+9.694879044e-04"
"32259","+6.141592763e-04"
"32495","+3.693134741e-04"
"32613","+2.488551298e-04"
"32856","+1.519375613e-04"
"32970","+7.178407033e-05"
"33167","+6.244817699e-05"
"33328","+3.917670862e-05"
"33529","+2.313910050e-05"
"33632","+1.476728998e-05"
"33763","+9.959190233e-06"
"33969","+6.168152792e-06"
"34198","+3.898762714e-06"
"34374","+2.501746108e-06"
"34491","+1.540258339e-06"
"34621","+9.543462038e-07"
"34716","+6.271836313e-07"
"34930","+3.658215046e-07"
"35096","+2.366280025e-07"
"35393","+1.500373408e-07"
"35536","+9.895579112e-08"
"35844","+6.253709195e-08"
"36011","+3.463233611e-08"
"36143","+2.353521467e-08"
"36211","+1.343607536e-08"
"36296","+8.523617367e-09"
