"x","y"
"1","+6.836803858e+01"
"2","+1.209385484e+01"
"178","+8.849972567e+00"
"813","+6.097924243e+00"
"4787","+3.614985663e+00"
"53851","+2.365062931e+00"
"55899","+1.579025358e+00"
"64509","+9.987851962e-01"
"752569","+6.146923480e-01"
"756292","+3.977986820e-01"
"764044","+2.483388946e-01"
"776158","+1.582771195e-01"
"908379","+9.986092350e-02"
"1386721","+6.309524701e-02"
"1863924","+3.950199395e-02"
"1910239","+2.511428419e-02"
"4154949","+1.365319033e-02"
"4169770","+9.773331651e-03"
"4174217","+6.079103431e-03"
"4181882","+2.641121675e-03"
"4187719","+2.467051641e-03"
"4196658","+1.352630379e-03"
"4200389","+9.411511089e-04"
"4205690","+4.899712977e-04"
"4208382","+3.769203264e-04"
"4217168","+2.502134980e-04"
"4221700","+1.283617641e-04"
"4230688","+9.435524086e-05"
"4233084","+5.651733696e-05"
"4242460","+2.980418691e-05"
"4246486","+1.876510213e-05"
"4248257","+1.533549757e-05"
"4260305","+7.892020392e-06"
"4261866","+4.676543426e-06"
"4264583","+2.898915298e-06"
"4270380","+1.925046817e-06"
"4277809","+1.413363222e-06"
"4281324","+7.430902969e-07"
"4281409","+6.095174285e-07"
"4287451","+3.533738067e-07"
"4295212","+2.090639555e-07"
"4297870","+1.168368016e-07"
"4304812","+9.887892816e-08"
"4308239","+6.294001764e-08"
"4309642","+2.752173600e-08"
"4315229","+1.982753872e-08"
"4321346","+1.497429025e-08"
"4325739","+9.568083215e-09"
