"x","y"
"1","+4.152233271e+05"
"2","+3.449686896e+04"
"359","+2.303328905e+04"
"397","+1.501548848e+04"
"463","+4.153718502e+03"
"489","+1.664081366e+03"
"602","+9.844109244e+02"
"610","+5.980288466e+02"
"639","+3.511535263e+02"
"769","+5.858220174e+01"
"950","+1.341002798e+01"
"1075","+3.920264880e+00"
"3208","+2.501215427e+00"
"1615869","+1.561759099e+00"
"1713122","+9.992550762e-01"
"5251754","+5.825461122e-01"
"5437439","+3.819849864e-01"
"11370348","+2.491098432e-01"
"11586594","+1.548683350e-01"
"27598267","+9.903458038e-02"
"27747615","+6.154786973e-02"
"27790659","+3.822892202e-02"
"27809731","+1.893549000e-02"
"27837138","+1.512351891e-02"
"27849683","+9.922461340e-03"
"27875515","+5.753483576e-03"
"27890761","+3.940626531e-03"
"27920638","+2.277164578e-03"
"27945359","+1.295033623e-03"
"27962131","+9.101543573e-04"
"27986952","+5.888736649e-04"
"28009394","+3.725745082e-04"
"28028926","+2.450082945e-04"
"28054213","+1.531393679e-04"
"28076706","+9.860704960e-05"
"28104278","+5.373840936e-05"
"28125917","+3.559485738e-05"
"28153297","+2.196451445e-05"
"28176032","+1.579497906e-05"
"28209718","+8.619687573e-06"
"28231288","+5.749717200e-06"
"28246186","+3.804767452e-06"
"28293648","+2.456317521e-06"
"28311642","+1.510532218e-06"
"28345005","+9.423136227e-07"
"28378012","+5.625954280e-07"
"28409176","+3.591765072e-07"
"28435077","+2.015305043e-07"
"28463194","+1.520550761e-07"
"28491177","+9.167248294e-08"
"28531000","+5.898964162e-08"
"28558326","+3.926838588e-08"
"28586149","+2.420803114e-08"
"28610673","+1.492093915e-08"
"28651784","+9.403333223e-09"
