"x","y"
"1","+6.060315368e+07"
"2","+2.498706453e+07"
"9","+1.480127130e+07"
"30","+8.873578010e+06"
"47","+5.280763425e+06"
"64","+3.362542179e+06"
"70","+2.302839706e+06"
"167","+1.491786305e+06"
"590","+8.799156284e+05"
"695","+5.971921656e+05"
"1072","+3.942595802e+05"
"1414","+2.286442943e+05"
"1816","+1.558801593e+05"
"2480","+9.948279219e+04"
"3091","+6.305788943e+04"
"3866","+3.770207455e+04"
"5408","+2.495014851e+04"
"7250","+1.565943047e+04"
"8829","+9.966192367e+03"
"10699","+6.299514381e+03"
"12752","+3.974219186e+03"
"14600","+2.509020556e+03"
"16515","+1.577123277e+03"
"18162","+9.983662023e+02"
"19853","+6.267496044e+02"
"22906","+3.980600310e+02"
"28294","+2.508110621e+02"
"30671","+1.584795260e+02"
"35289","+9.946851350e+01"
"38204","+6.299440513e+01"
"39774","+3.931319284e+01"
"41299","+2.507246789e+01"
"45696","+1.580821673e+01"
"48964","+9.821681469e+00"
"51526","+6.241501947e+00"
"52259","+3.938585692e+00"
"53429","+2.505041309e+00"
"55872","+1.582395004e+00"
"59385","+9.996061379e-01"
"59876","+6.243751355e-01"
"61717","+3.956094759e-01"
"62144","+2.455742907e-01"
"62419","+1.584506134e-01"
"62663","+8.674553157e-02"
"62735","+6.292318185e-02"
"62927","+3.974821248e-02"
"63125","+2.509691996e-02"
"63345","+1.523768302e-02"
"63538","+9.789795979e-03"
"64135","+6.293597979e-03"
"65577","+3.932544289e-03"
"66107","+2.390315494e-03"
"66357","+1.540141376e-03"
"66682","+9.772205022e-04"
"66869","+6.279537267e-04"
"67132","+3.724853879e-04"
"67197","+2.502662014e-04"
"67312","+1.444614719e-04"
"67471","+9.462592213e-05"
"67520","+6.242354823e-05"
"67697","+3.969201541e-05"
"67808","+2.416933945e-05"
"67932","+1.400216102e-05"
"68021","+9.784151047e-06"
"68161","+6.281744433e-06"
"68290","+3.772496868e-06"
"68371","+2.391494327e-06"
"68534","+1.513290663e-06"
"68595","+9.683236399e-07"
"68786","+5.720166172e-07"
"69098","+3.867573497e-07"
"69604","+2.493857423e-07"
"72825","+1.583720106e-07"
"73802","+9.979697779e-08"
"74244","+6.240356498e-08"
"74457","+3.714115593e-08"
"74677","+2.118432008e-08"
"74768","+1.562234075e-08"
"74870","+9.202054230e-09"
