"x","y"
"1","+1.540570842e+02"
"2","+4.412720457e+01"
"41","+2.787671719e+01"
"133","+2.243935129e+01"
"214","+1.461635972e+01"
"369","+9.511200959e+00"
"552","+6.204705259e+00"
"2480","+3.539574635e+00"
"5023","+2.308471308e+00"
"5117","+1.533597309e+00"
"5483","+9.995221009e-01"
"25437","+6.085357113e-01"
"26111","+2.846917476e-01"
"26162","+3.006492862e-02"
"26659","+1.984589520e-02"
"26863","+8.404827448e-03"
"26903","+5.942420438e-03"
"27060","+3.438588926e-03"
"27188","+2.209728894e-03"
"27234","+6.009546676e-04"
"27481","+2.988264171e-04"
"27562","+2.399012755e-04"
"27687","+1.115825743e-04"
"27745","+7.534944431e-05"
"27792","+4.476314501e-05"
"27973","+3.532142687e-05"
"28048","+1.650463446e-05"
"28167","+1.434090954e-05"
"28182","+4.648270540e-06"
"28420","+3.707087529e-06"
"28503","+2.480493990e-06"
"28539","+1.034926058e-06"
"28562","+7.296905906e-07"
"28599","+5.971200352e-07"
"28733","+2.044897727e-07"
"28739","+1.164711989e-07"
"28894","+9.734947781e-08"
"29072","+6.035979538e-08"
"29090","+1.341172151e-08"
"29263","+6.000334452e-09"
