"x","y"
"1","+2.210137799e+03"
"18","+1.545576386e+03"
"31","+8.866982625e+02"
"108","+4.948411411e+02"
"211","+3.009729821e+02"
"280","+2.277367911e+02"
"359","+1.401189326e+02"
"462","+9.640912584e+01"
"522","+6.019484904e+01"
"605","+3.740474922e+01"
"704","+2.028886712e+01"
"775","+1.479706165e+01"
"958","+9.964936924e+00"
"4343","+6.277639673e+00"
"4458","+3.917090601e+00"
"4504","+2.479950900e+00"
"4534","+1.568819131e+00"
"4641","+7.730938900e-01"
"4744","+4.903878366e-01"
"4816","+3.757266440e-01"
"4876","+2.028172137e-01"
"4944","+1.102609229e-01"
"5050","+9.377362057e-02"
"5075","+4.929255027e-02"
"5108","+3.777551955e-02"
"5188","+2.373350848e-02"
"5242","+1.149296832e-02"
"5369","+9.710279097e-03"
"5404","+4.790712831e-03"
"5458","+3.818977786e-03"
"5550","+2.197270045e-03"
"5692","+1.433289282e-03"
"5976","+9.915199340e-04"
"7164","+5.456259035e-04"
"7254","+2.832310663e-04"
"7322","+2.159260061e-04"
"7381","+1.317068964e-04"
"7426","+8.005180628e-05"
"7494","+5.409936868e-05"
"7573","+3.539995634e-05"
"7608","+2.335721990e-05"
"7662","+1.494247995e-05"
"7783","+9.764970230e-06"
"7863","+6.082122418e-06"
"7956","+3.554991288e-06"
"8016","+2.207237941e-06"
"8111","+1.522782668e-06"
"8218","+9.866380211e-07"
"10342","+6.208019272e-07"
"10448","+3.845459986e-07"
"10498","+2.482620900e-07"
"10583","+1.351104117e-07"
"10660","+9.097091436e-08"
"10722","+5.242053192e-08"
"10787","+3.895560496e-08"
"10862","+2.179679370e-08"
"10892","+1.495403268e-08"
"11024","+7.921173051e-09"
