"x","y"
"1","+3.623195778e+03"
"62","+2.423052267e+03"
"80","+1.049626364e+03"
"254","+9.291639532e+02"
"346","+6.117599500e+02"
"537","+3.688945359e+02"
"542","+2.464220618e+02"
"777","+1.502783045e+02"
"1271","+9.585163092e+01"
"1466","+4.959193563e+01"
"2057","+3.684396021e+01"
"2510","+2.470561041e+01"
"4537","+1.580434876e+01"
"34360","+9.978900963e+00"
"64425","+6.221925290e+00"
"95035","+3.589271989e+00"
"96309","+2.103657577e+00"
"97905","+1.467102642e+00"
"98723","+8.532791371e-01"
"101959","+4.736467017e-01"
"102564","+3.100826151e-01"
"104296","+2.416008387e-01"
"105829","+1.332155151e-01"
"105861","+9.922402785e-02"
"109062","+5.996835689e-02"
"109972","+2.020517699e-02"
"111432","+3.692869086e-07"
"111462","+1.494943831e-07"
"112768","+2.724306114e-08"
"113376","+1.877509703e-08"
"113680","+2.341380423e-09"
