"x","y"
"1","+2.382706470e+04"
"2","+1.044188805e+03"
"7","+1.813424336e+02"
"18","+1.044075682e+02"
"31","+7.561454663e+01"
"45","+4.195726081e+01"
"67","+2.590439307e+01"
"79","+2.161168952e+01"
"84","+1.525650010e+01"
"172","+4.795623780e+00"
"375","+3.979516630e+00"
"806","+2.494920850e+00"
"954","+1.563618445e+00"
"1093","+9.933519588e-01"
"1307","+6.218543498e-01"
"1483","+3.754810000e-01"
"1620","+2.502848403e-01"
"1671","+1.529312585e-01"
"1751","+9.872691144e-02"
"1851","+5.861095650e-02"
"1916","+3.703007017e-02"
"2004","+2.272806912e-02"
"2066","+1.424261282e-02"
"2111","+9.909862038e-03"
"2161","+4.923479287e-03"
"2178","+3.925670565e-03"
"2215","+1.034771404e-03"
"2244","+9.805705344e-04"
"2276","+5.777639115e-04"
"2283","+1.192440862e-04"
"2396","+6.195221991e-05"
"2408","+3.313967406e-05"
"2417","+2.113197948e-05"
"2434","+1.514222390e-05"
"2462","+5.070747875e-06"
"2465","+1.776219449e-06"
"2544","+9.579039215e-07"
"2552","+3.533197059e-07"
"2592","+2.095887623e-07"
"2640","+1.508569767e-07"
"2648","+8.953998076e-08"
"2655","+4.963351330e-08"
"2658","+3.487085110e-08"
"2672","+2.187246650e-08"
"2700","+1.402560201e-08"
"2754","+9.529941281e-09"
