"x","y"
"1","+8.587938675e+06"
"38","+3.511778717e+06"
"41","+4.307974671e+05"
"54","+3.228089804e+04"
"70","+2.117904750e+03"
"90","+1.441080778e+03"
"189","+2.767918659e+02"
"452","+2.416541947e+02"
"5134","+1.550701153e+02"
"5808","+9.664258395e+01"
"6900","+6.256252606e+01"
"7521","+3.875259950e+01"
"7965","+2.496844644e+01"
"8339","+1.580952736e+01"
"8765","+9.930903735e+00"
"9063","+6.308642603e+00"
"9447","+3.819348843e+00"
"9708","+2.104664423e+00"
"9805","+1.551463082e+00"
"9855","+9.746621404e-01"
"10099","+5.930618340e-01"
"10221","+3.959306657e-01"
"10511","+2.227402749e-01"
"10651","+1.562519579e-01"
"10751","+9.421835051e-02"
"10899","+6.228998352e-02"
"11016","+3.967625137e-02"
"11191","+2.219416466e-02"
"11271","+1.426313674e-02"
"11359","+8.289385172e-03"
"11476","+5.812921870e-03"
"11508","+3.740940287e-03"
"11585","+2.193272284e-03"
"11736","+1.472754812e-03"
"11794","+7.106035044e-04"
"11895","+5.776515581e-04"
"12032","+3.600560177e-04"
"12184","+2.320645666e-04"
"12296","+1.512042558e-04"
"12465","+8.636358066e-05"
"12534","+5.370353239e-05"
"12603","+3.543681367e-05"
"12837","+2.460625404e-05"
"12897","+1.332177701e-05"
"12954","+8.129122079e-06"
"13049","+4.399355007e-06"
"13078","+3.965023836e-06"
"13165","+2.115896940e-06"
"13282","+1.562843323e-06"
"13370","+8.460137195e-07"
"13378","+6.259440255e-07"
"13560","+3.911519784e-07"
"13608","+2.463051132e-07"
"13677","+1.384620845e-07"
"13745","+9.921992472e-08"
"13811","+5.738786513e-08"
"13815","+3.580231578e-08"
"13888","+2.253671738e-08"
"14007","+1.548583128e-08"
"14042","+9.912689336e-09"
