"x","y"
"1","+2.217106868e+04"
"2","+6.592310628e+03"
"3","+5.704519057e+03"
"10","+1.719975976e+03"
"35","+8.686341394e+02"
"41","+5.779220246e+00"
"50","+3.253013223e+00"
"286","+2.208751241e+00"
"3041","+1.552801718e+00"
"6439","+9.551600310e-01"
"6475","+5.993965985e-01"
"31051","+3.567718351e-01"
"32042","+2.490860591e-01"
"69717","+2.642818803e-02"
"70304","+8.306828927e-03"
"70548","+3.916105035e-03"
"70852","+2.331033107e-03"
"71001","+1.209590784e-03"
"71011","+8.860047142e-04"
"71019","+2.177709159e-04"
"71276","+8.998151648e-05"
"71580","+2.879771107e-05"
"71776","+2.227635727e-05"
"71883","+1.372888592e-05"
"71891","+7.150190555e-06"
"72045","+5.984289373e-06"
"72065","+2.600768170e-06"
"72067","+1.952423048e-06"
"72270","+2.225352489e-07"
"72591","+8.550459540e-08"
"72717","+4.877230708e-08"
"72793","+1.122729998e-08"
"72969","+6.988940982e-09"
