"x","y"
"1","+5.328554395e+06"
"5","+6.712288800e+05"
"14","+6.744817429e+02"
"58","+4.458118308e+02"
"82","+3.657946896e+02"
"150","+1.525880127e+02"
"786","+9.435460717e+01"
"2358","+6.308344143e+01"
"3172","+3.978890504e+01"
"3449","+2.377363396e+01"
"3582","+1.469228600e+01"
"3868","+9.609464201e+00"
"3928","+5.670388434e+00"
"4115","+3.979415462e+00"
"4326","+2.492649939e+00"
"4396","+1.488362087e+00"
"4530","+8.659577115e-01"
"4543","+6.095387124e-01"
"4602","+3.681317981e-01"
"4641","+1.185960113e-01"
"4708","+6.602245481e-02"
"4744","+4.348909924e-02"
"4745","+2.576776642e-02"
"4817","+1.841044750e-02"
"4898","+1.352430709e-02"
"4937","+9.816377997e-03"
"4975","+5.623733664e-03"
"5039","+3.817539427e-03"
"5080","+2.511747918e-03"
"5170","+1.422940798e-03"
"5206","+9.360611601e-04"
"5278","+5.034957303e-04"
"5322","+3.578169796e-04"
"5373","+2.145337009e-04"
"5396","+1.220746929e-04"
"5467","+8.168068013e-05"
"5499","+4.371273710e-05"
"5527","+2.185877625e-05"
"5562","+1.565194695e-05"
"5633","+7.277841156e-06"
"5639","+6.116786793e-06"
"5699","+3.422719665e-06"
"5750","+1.929094509e-06"
"5782","+1.521495548e-06"
"5798","+9.357902258e-07"
"5871","+4.789222459e-07"
"5872","+2.328547311e-07"
"5892","+1.438797739e-07"
"5954","+8.887854364e-08"
"6007","+1.817531370e-08"
"6162","+1.545262762e-08"
"6177","+3.930431092e-09"
