"x","y"
"1","+1.139843752e+01"
"3","+6.228811766e+00"
"192","+2.607638788e+00"
"238","+2.191518329e+00"
"304","+1.506184682e+00"
"371","+9.528756539e-01"
"2430","+4.681676455e-01"
"2480","+6.151107392e-02"
"2602","+1.067887817e-02"
"3679","+2.542452827e-03"
"3733","+1.663546918e-03"
"3747","+7.748375630e-04"
"3772","+7.322605319e-05"
"3780","+4.516138836e-05"
"3846","+3.191951100e-05"
"3848","+9.147152014e-07"
"3947","+1.756343408e-07"
"3949","+5.325165375e-08"
"4043","+1.178204911e-08"
"4052","+2.230876817e-09"
"4066","+4.655476005e-10"
