"x","y"
"1","+7.206724363e+00"
"60","+6.064121504e+00"
"73","+3.871586536e+00"
"234","+2.492098021e+00"
"462","+1.566571329e+00"
"539","+9.719073114e-01"
"571","+6.279034056e-01"
"619","+3.891267387e-01"
"1086","+2.508223635e-01"
"1119","+1.521770982e-01"
"1123","+9.676174113e-02"
"1131","+4.855535303e-02"
"1143","+1.583391956e-02"
"1153","+9.574084177e-03"
"1162","+4.566610662e-03"
"1170","+3.919927414e-03"
"1180","+1.889831117e-03"
"1192","+1.256425538e-03"
"1208","+6.914379903e-04"
"1209","+6.257083494e-04"
"1243","+3.808445543e-04"
"1268","+2.301382196e-04"
"1289","+1.560302051e-04"
"1314","+9.151697056e-05"
"1321","+5.578044907e-05"
"1325","+3.350967866e-05"
"1328","+2.372506430e-05"
"1338","+1.538419779e-05"
"1343","+8.514700724e-06"
"1356","+6.223140133e-06"
"1374","+3.453098323e-06"
"1377","+2.171462633e-06"
"1386","+1.165935053e-06"
"1394","+7.825222070e-07"
"1410","+6.295469177e-07"
"1433","+3.895201317e-07"
"1444","+2.355968931e-07"
"1455","+1.387538688e-07"
"1478","+9.355434116e-08"
"1494","+5.923979529e-08"
"1520","+3.956039052e-08"
"1533","+2.230022744e-08"
"1537","+1.484043111e-08"
"1548","+7.684199943e-09"
