"x","y"
"1","+3.716330278e+08"
"4","+8.981689880e+07"
"6","+1.112307568e+05"
"19","+1.030485653e+04"
"22","+1.279460536e+03"
"47","+1.796528534e+02"
"78","+6.459188004e+01"
"94","+3.337065814e+01"
"143","+2.301465205e+01"
"472","+1.533544517e+01"
"511","+6.878768524e+00"
"523","+4.945074652e+00"
"577","+3.627189274e+00"
"587","+2.201388135e+00"
"627","+1.478621764e+00"
"635","+4.563585805e-01"
"639","+3.643011488e-01"
"665","+1.943732922e-01"
"684","+1.213267028e-01"
"696","+9.510325187e-02"
"732","+5.231415901e-02"
"734","+3.655797122e-02"
"814","+2.070956158e-02"
"868","+1.563450104e-02"
"900","+6.587346423e-03"
"903","+2.396461940e-03"
"934","+9.440401485e-04"
"985","+5.165773206e-04"
"1002","+3.735924167e-04"
"1013","+1.978730670e-04"
"1016","+1.319501951e-04"
"1028","+3.917714738e-05"
"1109","+1.241699548e-05"
"1121","+8.193322074e-06"
"1139","+4.281418249e-06"
"1150","+9.533920320e-09"
