"x","y"
"1","+4.542620194e+03"
"3","+3.101922282e+03"
"8","+1.133730076e+03"
"12","+8.956065239e+01"
"31","+6.069921550e+01"
"59","+2.761107139e+01"
"66","+8.569538719e+00"
"68","+3.044138249e+00"
"113","+2.372470375e+00"
"153","+1.286714294e+00"
"164","+9.640736315e-01"
"222","+5.968984548e-01"
"356","+3.679263680e-01"
"476","+1.978780583e-01"
"517","+1.583051854e-01"
"611","+9.709170310e-02"
"679","+5.496481946e-02"
"706","+3.481515950e-02"
"710","+2.078325150e-02"
"738","+8.738076649e-03"
"801","+5.990796452e-03"
"838","+3.483109600e-03"
"852","+1.093304934e-03"
"866","+2.797559106e-04"
"937","+2.004827270e-04"
"941","+1.322225052e-04"
"966","+2.865519131e-05"
"971","+9.822546254e-06"
"1024","+4.839956773e-06"
"1025","+3.386568608e-07"
"1070","+1.817312167e-07"
"1086","+1.122719766e-07"
"1100","+6.213563353e-08"
"1114","+2.154261125e-08"
"1130","+8.597133672e-09"
