"x","y"
"1","+1.423399218e+02"
"27","+9.799951927e+01"
"39","+5.615846061e+01"
"54","+3.122468463e+01"
"135","+2.201120787e+01"
"284","+1.577520163e+01"
"539","+9.921986759e+00"
"881","+6.302370384e+00"
"1352","+3.835179800e+00"
"1420","+2.258414383e+00"
"1449","+1.392360998e+00"
"1475","+9.994114233e-01"
"1641","+6.259057854e-01"
"1779","+3.685352864e-01"
"2008","+2.376093967e-01"
"2049","+1.556948882e-01"
"2148","+9.771871850e-02"
"2167","+6.298896606e-02"
"2212","+3.405054811e-02"
"2245","+2.459691046e-02"
"2282","+1.384273167e-02"
"2482","+8.908223605e-03"
"2582","+5.536089160e-03"
"2621","+2.245132123e-03"
"2781","+1.554642694e-03"
"2880","+9.298226956e-04"
"2901","+4.986206779e-04"
"2974","+3.573265578e-04"
"3031","+2.410272286e-04"
"3091","+1.392204164e-04"
"3234","+9.218418472e-05"
"3285","+6.217239388e-05"
"3308","+2.358817244e-05"
"3405","+1.458588474e-05"
"3457","+3.853408998e-06"
"3653","+1.865426270e-06"
"3677","+1.325707899e-06"
"3801","+9.953770359e-07"
"3906","+5.723393315e-07"
"3955","+3.445325092e-07"
"3963","+1.626865469e-07"
"4063","+1.362873263e-07"
"4119","+9.502321063e-08"
"4157","+4.650769370e-08"
"4202","+1.876469469e-08"
"4293","+1.309149411e-08"
"4359","+9.129166756e-09"
