"x","y"
"1","+4.462627310e+02"
"5","+3.779468597e+02"
"6","+2.321357724e+02"
"8","+1.368375870e+02"
"9","+7.725877402e+01"
"16","+2.008819470e+01"
"41","+3.187822353e+00"
"549","+2.119431292e+00"
"553","+1.061966019e+00"
"558","+5.735420245e-01"
"593","+2.634096532e-01"
"595","+2.288089676e-01"
"617","+5.781301892e-03"
"642","+3.063734982e-03"
"699","+2.044268771e-03"
"726","+1.388027730e-03"
"739","+5.985298083e-04"
"765","+8.781880312e-05"
"1017","+6.295285431e-05"
"1031","+2.488271303e-05"
"1045","+1.196006119e-05"
"1053","+8.519825464e-06"
"1069","+5.444337511e-06"
"1074","+1.517846776e-06"
"1080","+8.358656629e-07"
"1099","+6.615915282e-08"
"1134","+1.091814283e-08"
"1244","+7.140641856e-09"
