"x","y"
"1","+3.959459829e+05"
"2","+9.011213227e+02"
"424","+5.411140839e+02"
"478","+3.842658554e+02"
"645","+1.912052299e+02"
"666","+1.442528684e+02"
"805","+9.467062321e+01"
"897","+5.361507761e+01"
"978","+3.738669302e+01"
"1080","+2.387180049e+01"
"3893","+1.581374044e+01"
"8636","+9.997245983e+00"
"11765","+6.296677087e+00"
"13623","+3.930549472e+00"
"15027","+2.498080295e+00"
"15653","+1.542697791e+00"
"16455","+9.993883376e-01"
"17004","+6.133873717e-01"
"17416","+3.966999886e-01"
"17782","+2.481966810e-01"
"18056","+1.487326030e-01"
"18327","+9.436199909e-02"
"18528","+6.229439394e-02"
"18863","+3.882058762e-02"
"19104","+2.156057734e-02"
"19291","+1.561984186e-02"
"19448","+9.846553693e-03"
"19605","+5.104713745e-03"
"19733","+3.682740067e-03"
"19818","+1.572242163e-03"
"19968","+8.727542061e-04"
"20175","+4.589856270e-04"
"20248","+3.302007292e-04"
"20261","+1.953505333e-04"
"20392","+1.495349648e-04"
"20478","+9.845926358e-05"
"20510","+5.967702202e-05"
"20559","+3.587922799e-05"
"20573","+2.302168134e-05"
"20719","+1.442877208e-05"
"20870","+9.869683694e-06"
"20913","+5.841434543e-06"
"20998","+3.100919514e-06"
"21090","+2.502769362e-06"
"21193","+1.517411704e-06"
"21243","+9.992878489e-07"
"21278","+6.061685838e-07"
"21354","+3.588702668e-07"
"21435","+2.008330995e-07"
"21547","+1.577484738e-07"
"21642","+9.552312008e-08"
"21654","+6.077506498e-08"
"21779","+3.683334171e-08"
"21847","+2.148931344e-08"
"21868","+1.379284242e-08"
"21932","+9.542489465e-09"
