"x","y"
"1","+5.877635090e+01"
"29","+2.645647690e+01"
"93","+2.363246794e+01"
"613","+1.276902460e+01"
"732","+9.413372132e+00"
"967","+2.382776564e+00"
"1158","+1.407246328e+00"
"1344","+9.353949267e-01"
"1409","+5.974051809e-01"
"1592","+3.827252168e-01"
"2159","+2.508976875e-01"
"8729","+1.337256225e-01"
"9172","+9.631778120e-02"
"10045","+6.200609247e-02"
"17570","+3.466246135e-02"
"18080","+2.356967843e-02"
"18485","+1.542114247e-02"
"19826","+9.784365671e-03"
"32770","+6.096238121e-03"
"32992","+3.762054026e-03"
"33193","+1.467871639e-03"
"33795","+8.008394209e-04"
"33835","+3.704705748e-04"
"34098","+1.685471041e-04"
"34260","+1.472961172e-04"
"34362","+9.511808958e-05"
"34504","+4.939644782e-05"
"34581","+1.458745714e-05"
"34885","+9.473910609e-06"
"35197","+5.959275768e-06"
"35305","+1.792707849e-06"
"35669","+1.394377591e-06"
"35837","+9.985147926e-07"
"35890","+4.848819799e-07"
"35959","+2.798994956e-07"
"36225","+2.130487928e-07"
"36330","+1.412180382e-07"
"36342","+8.122606232e-08"
"36658","+5.957554094e-08"
"36830","+2.556737400e-08"
"36856","+1.786963821e-08"
"36944","+1.508669811e-08"
"37162","+5.452875484e-09"
