"x","y"
"1","+2.810971987e+07"
"2","+3.743916471e+06"
"3","+9.812762482e+05"
"9","+3.671854337e+04"
"54","+1.565692057e+04"
"173","+8.533370535e+03"
"175","+1.670071001e+03"
"340","+1.361676802e+03"
"532","+5.218667085e+02"
"6353","+3.678140817e+02"
"17712","+2.507884523e+02"
"21363","+1.578652180e+02"
"23632","+9.872219779e+01"
"25125","+6.234195969e+01"
"26141","+3.844389224e+01"
"27499","+2.481113285e+01"
"28625","+1.580683163e+01"
"29549","+9.732510119e+00"
"30469","+6.143474105e+00"
"31131","+3.621425774e+00"
"32120","+2.295290763e+00"
"32781","+1.516933678e+00"
"33608","+9.896113866e-01"
"33921","+5.977569248e-01"
"34147","+3.946081170e-01"
"34520","+2.420593134e-01"
"35240","+1.538644216e-01"
"35761","+9.278762056e-02"
"36225","+5.487988654e-02"
"36612","+3.827357195e-02"
"36894","+2.023869100e-02"
"37661","+1.547119280e-02"
"37955","+9.674941628e-03"
"38487","+6.168909006e-03"
"38692","+3.941949190e-03"
"39243","+2.479276522e-03"
"39374","+1.566923781e-03"
"39687","+8.786149714e-04"
"39958","+6.265620641e-04"
"40542","+3.837204542e-04"
"40995","+2.465244081e-04"
"41325","+1.564773797e-04"
"41585","+9.793687707e-05"
"41808","+6.021421252e-05"
"42065","+3.867889828e-05"
"42223","+2.283234733e-05"
"42319","+1.488062104e-05"
"42549","+8.437583446e-06"
"42867","+5.673912767e-06"
"43019","+3.944901266e-06"
"43196","+2.299045079e-06"
"43369","+1.567528500e-06"
"43647","+9.311340676e-07"
"43853","+6.173134608e-07"
"44096","+3.972025553e-07"
"44379","+2.281822589e-07"
"44586","+1.485709902e-07"
"44900","+9.624082509e-08"
"45227","+6.307539024e-08"
"45381","+3.877686083e-08"
"45507","+2.148458123e-08"
"45810","+1.337080846e-08"
"45849","+9.634348430e-09"
