"x","y"
"1","+6.219992065e+03"
"13","+2.873434511e+03"
"31","+1.352379923e+03"
"50","+4.871179376e+02"
"62","+2.228740943e+02"
"97","+1.267942101e+02"
"105","+8.371819012e+01"
"168","+3.194536076e+01"
"195","+1.303507809e+01"
"196","+7.818670407e+00"
"341","+5.958080625e+00"
"412","+3.838413301e+00"
"874","+2.502681102e+00"
"1100","+1.502942977e+00"
"1216","+9.844807827e-01"
"1430","+5.927841507e-01"
"1504","+3.473860740e-01"
"1599","+2.502247630e-01"
"1703","+1.582928155e-01"
"1789","+9.323553879e-02"
"1852","+6.080736063e-02"
"1886","+3.180205803e-02"
"2000","+2.369490029e-02"
"2011","+1.405968157e-02"
"2031","+9.205576677e-03"
"2081","+2.942258775e-03"
"2088","+2.074085292e-03"
"2131","+1.363264591e-03"
"2141","+9.766339143e-04"
"2197","+6.248485098e-04"
"2252","+3.550605138e-04"
"2266","+1.851555628e-04"
"2274","+1.239274970e-04"
"2280","+9.760512714e-05"
"2350","+3.731612705e-05"
"2411","+2.502136689e-05"
"2428","+1.534189749e-05"
"2460","+7.699372418e-06"
"2497","+4.396021552e-06"
"2520","+3.660063982e-06"
"2541","+2.408417345e-06"
"2562","+8.690630011e-07"
"2612","+6.248705233e-07"
"2635","+3.260486778e-07"
"2655","+1.567599668e-07"
"2658","+5.291809657e-08"
"2709","+1.886391487e-08"
"2739","+1.251805770e-08"
"2766","+6.601709401e-09"
