"x","y"
"1","+4.842366811e+03"
"2","+3.848762339e+03"
"3","+1.247770066e+03"
"15","+5.244335179e+02"
"31","+3.585611364e+02"
"32","+1.371365676e+02"
"38","+9.958019124e+01"
"40","+5.933791950e+01"
"56","+1.352634490e+01"
"86","+7.767026541e+00"
"90","+1.775138310e+00"
"153","+1.446203123e+00"
"305","+9.864008091e-01"
"409","+6.264805784e-01"
"467","+3.173026556e-01"
"551","+2.475350404e-01"
"631","+1.440839311e-01"
"679","+9.295370338e-02"
"706","+5.902077387e-02"
"710","+3.780947737e-02"
"735","+2.508964991e-02"
"790","+1.446888614e-02"
"800","+6.764035470e-03"
"838","+3.798254697e-03"
"866","+1.176288203e-03"
"868","+8.280941211e-04"
"873","+1.316275724e-04"
"974","+9.396276828e-05"
"975","+5.456769064e-05"
"986","+2.853208591e-05"
"990","+2.061241739e-05"
"997","+1.017033455e-05"
"1036","+6.509467447e-06"
"1042","+4.420031622e-06"
"1046","+2.232105508e-06"
"1064","+1.535922934e-06"
"1066","+6.604955445e-07"
"1067","+5.976460073e-07"
"1080","+3.627227301e-07"
"1107","+1.873859858e-07"
"1116","+1.584874525e-07"
"1120","+5.748529475e-08"
"1130","+3.724442621e-08"
"1166","+2.356986784e-08"
"1167","+6.462698821e-09"
