"x","y"
"1","+8.383779977e+01"
"3","+3.009831003e+01"
"5","+2.479620418e+01"
"111","+1.496984137e+01"
"233","+9.271775624e+00"
"530","+6.149790277e+00"
"846","+3.885240832e+00"
"3614","+1.721724355e+00"
"3660","+8.027184645e-01"
"3746","+5.702121721e-01"
"3845","+1.640257033e-01"
"3862","+1.108565679e-01"
"3910","+8.693507585e-02"
"3927","+5.579275993e-02"
"3936","+3.271176204e-02"
"3947","+1.987637216e-02"
"3993","+2.541507026e-03"
"4014","+2.034570634e-03"
"4053","+9.323126305e-04"
"4125","+6.293926532e-04"
"4176","+2.932137728e-04"
"4205","+1.117587801e-04"
"4239","+8.127974685e-05"
"4252","+4.670045521e-05"
"4354","+7.679924664e-06"
"4425","+4.799872048e-06"
"4511","+2.369157752e-06"
"4530","+8.674938705e-07"
"4545","+5.562276506e-07"
"4592","+2.192766573e-07"
"4634","+1.411790542e-07"
"4639","+3.543617666e-08"
"4654","+2.064903981e-08"
"4683","+1.436823638e-08"
"4771","+1.601065946e-09"
