"x","y"
"1","+7.467038056e+01"
"3","+2.983492090e+01"
"12","+1.567175974e+01"
"35","+3.851607449e+00"
"91","+1.105785693e+00"
"188","+5.272011170e-01"
"195","+3.796391996e-01"
"405","+2.285787351e-01"
"467","+1.526971576e-01"
"584","+9.021224220e-02"
"633","+6.119130481e-02"
"741","+3.877502377e-02"
"882","+2.041219261e-02"
"1098","+1.473219725e-02"
"4080","+8.805088688e-03"
"4156","+2.864858508e-03"
"4295","+2.131234939e-03"
"4400","+1.106632132e-03"
"4440","+4.181660326e-04"
"4570","+2.185452274e-04"
"4689","+1.477515955e-04"
"4740","+6.479225112e-05"
"4744","+5.719684998e-05"
"4872","+3.142172822e-05"
"4936","+2.201645645e-05"
"5016","+1.190734874e-05"
"5106","+9.111228781e-06"
"5156","+5.681507827e-06"
"5161","+3.571380228e-06"
"5227","+2.163042094e-06"
"5234","+1.010117135e-06"
"5273","+7.208194321e-07"
"5358","+6.243463771e-07"
"5490","+3.285338959e-07"
"5538","+2.379223738e-07"
"5626","+1.501380676e-07"
"5727","+9.663968863e-08"
"5846","+5.105524774e-08"
"5862","+3.895798588e-08"
"5935","+1.724052537e-08"
"5949","+5.385421983e-09"
