"x","y"
"1","+2.110571463e+02"
"9","+1.504016955e+02"
"23","+9.544641578e+01"
"41","+5.800974474e+01"
"81","+3.239830352e+01"
"159","+1.858329363e+01"
"236","+1.577245331e+01"
"396","+9.633296574e+00"
"438","+5.456941431e+00"
"491","+2.990944226e+00"
"659","+2.406202701e+00"
"1077","+1.577865701e+00"
"1300","+9.691982064e-01"
"1344","+5.764137229e-01"
"1377","+3.075510103e-01"
"1430","+2.470996945e-01"
"1561","+1.050168307e-01"
"1602","+9.501507807e-02"
"1615","+5.385008933e-02"
"1672","+2.806551738e-02"
"1731","+1.932911921e-02"
"1751","+1.500350027e-02"
"1761","+7.327374529e-03"
"1967","+5.937439755e-03"
"1999","+3.697604301e-03"
"2016","+1.004419291e-03"
"2149","+7.963846474e-04"
"2209","+4.201850484e-04"
"2224","+3.445183936e-04"
"2267","+1.487731752e-04"
"2360","+9.082817211e-05"
"2444","+5.322317715e-05"
"2449","+3.500787251e-05"
"2486","+2.084200186e-05"
"2555","+1.538762466e-05"
"2563","+5.147011294e-06"
"2601","+2.472659716e-06"
"2713","+9.724601426e-07"
"2808","+6.181941927e-07"
"2841","+2.320371237e-07"
"3013","+1.470185254e-07"
"3096","+9.268136125e-08"
"3151","+4.779049334e-08"
"3164","+3.579897623e-08"
"3233","+1.937472405e-08"
"3314","+1.126490190e-08"
"3420","+9.336943663e-09"
