"x","y"
"1","+3.162558913e+08"
"2","+1.307581493e+08"
"9","+5.587705230e+07"
"27","+3.668790611e+07"
"34","+2.349344997e+07"
"51","+1.389342524e+07"
"54","+9.618821376e+06"
"155","+4.624861971e+06"
"169","+3.906525699e+06"
"224","+2.177782067e+06"
"241","+1.391483459e+06"
"274","+7.941332278e+05"
"280","+4.357045007e+05"
"362","+3.411150809e+05"
"368","+2.039529094e+05"
"415","+6.052328799e+04"
"543","+2.619950522e+04"
"550","+2.179335186e+04"
"599","+1.279929295e+04"
"611","+7.044631602e+03"
"620","+5.724906653e+03"
"630","+2.357722857e+03"
"688","+1.078746158e+03"
"764","+8.018663061e+02"
"766","+3.529065593e+02"
"829","+2.716618737e+01"
"985","+2.209568971e+01"
"1046","+1.542279409e+01"
"1063","+8.313303427e+00"
"1091","+5.449580182e+00"
"1175","+3.777582240e+00"
"1183","+2.137893326e+00"
"1198","+1.435656932e+00"
"1205","+9.359285276e-01"
"1388","+6.226537444e-01"
"3547","+3.931494546e-01"
"4267","+2.491930804e-01"
"4698","+1.578071307e-01"
"5137","+9.732063255e-02"
"5622","+6.307349211e-02"
"5928","+3.935539788e-02"
"6353","+2.485756303e-02"
"6787","+1.583366399e-02"
"7061","+9.881986772e-03"
"7317","+6.178242292e-03"
"7683","+3.974617548e-03"
"7854","+2.494236076e-03"
"8261","+1.575518597e-03"
"8676","+9.603436764e-04"
"8942","+6.225180002e-04"
"9228","+3.934673528e-04"
"9507","+2.489536582e-04"
"9720","+1.513373469e-04"
"10060","+9.365980415e-05"
"10227","+6.070879843e-05"
"10473","+3.817267952e-05"
"10737","+2.300441147e-05"
"10960","+1.521270951e-05"
"11103","+8.960431103e-06"
"11331","+6.005768682e-06"
"11487","+3.936986275e-06"
"11651","+2.337373417e-06"
"11823","+1.581946719e-06"
"12109","+9.439824282e-07"
"12389","+6.031956730e-07"
"12596","+3.629905905e-07"
"12723","+2.161774546e-07"
"12903","+1.547345221e-07"
"13030","+8.735369761e-08"
"13145","+6.008806963e-08"
"13300","+3.639186730e-08"
"13424","+2.464528848e-08"
"13492","+1.446127840e-08"
"13656","+9.363958497e-09"
